date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.15,2023-01-01 22:45:00,96.53,0.06,2023-01-01 21:15:00,97.45,0.04,2023-01-01 20:45:00,167
2023-01-02,82.43,0.36,2023-01-02 18:00:00,91.22,0.16,2023-01-02 17:45:00,95.35,0.08,2023-01-02 16:00:00,167
2023-01-03,79.51,0.43,2023-01-03 18:15:00,83.19,0.34,2023-01-03 17:00:00,88.24,0.22,2023-01-03 16:15:00,167
2023-01-04,71.88,0.65,2023-01-04 18:45:00,79.34,0.43,2023-01-04 17:45:00,81.48,0.38,2023-01-04 17:30:00,167
2023-01-05,72.92,0.62,2023-01-05 17:45:00,79.24,0.44,2023-01-05 17:00:00,82.69,0.35,2023-01-05 16:00:00,167
2023-01-06,84.72,0.3,2023-01-06 18:15:00,92.71,0.13,2023-01-06 13:45:00,97.15,0.05,2023-01-06 14:30:00,167
2023-01-07,87.36,0.24,2023-01-07 16:15:00,90.45,0.18,2023-01-07 13:00:00,93.17,0.12,2023-01-07 12:00:00,167
2023-01-08,88.89,0.21,2023-01-08 00:00:00,92.88,0.13,2023-01-08 17:30:00,95.25,0.08,2023-01-08 17:15:00,167
2023-01-09,71.32,0.67,2023-01-09 17:30:00,78.13,0.47,2023-01-09 17:30:00,79.63,0.43,2023-01-09 16:45:00,167
2023-01-10,52.22,1.52,2023-01-10 18:15:00,69.76,0.72,2023-01-10 17:15:00,76.25,0.52,2023-01-10 16:15:00,167
2023-01-11,73.96,0.59,2023-01-11 13:45:00,85.38,0.29,2023-01-11 13:15:00,88.19,0.22,2023-01-11 13:45:00,167
2023-01-12,62.5,1.0,2023-01-12 18:00:00,73.75,0.59,2023-01-12 16:45:00,73.47,0.6,2023-01-12 15:45:00,167
2023-01-13,43.54,2.16,2023-01-13 09:45:00,64.13,0.93,2023-01-13 09:15:00,71.53,0.66,2023-01-13 08:30:00,167
2023-01-14,56.94,1.26,2023-01-14 21:00:00,80.73,0.4,2023-01-14 20:30:00,80.9,0.39,2023-01-14 19:00:00,167
2023-01-15,73.26,0.61,2023-01-15 16:30:00,83.78,0.32,2023-01-15 15:30:00,88.96,0.21,2023-01-15 16:00:00,167
2023-01-16,57.36,1.24,2023-01-16 16:00:00,73.47,0.6,2023-01-16 15:45:00,78.73,0.45,2023-01-16 15:45:00,167
