date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,83.33,0.19,2023-02-06 07:30:00,100.0,0.0,2023-02-06 22:00:00,101.26,-0.01,2023-02-06 21:00:00,67
2023-02-07,99.72,0.0,2023-02-07 07:15:00,103.37,-0.03,2023-02-07 02:30:00,105.03,-0.05,2023-02-07 02:30:00,67
2023-02-08,99.52,0.0,2023-02-08 12:45:00,100.0,0.0,2023-02-08 21:45:00,100.0,0.0,2023-02-08 21:00:00,67
2023-02-09,96.67,0.03,2023-02-09 07:30:00,103.17,-0.03,2023-02-09 21:30:00,106.31,-0.06,2023-02-09 21:00:00,67
2023-02-10,91.27,0.09,2023-02-10 16:15:00,95.63,0.04,2023-02-10 16:15:00,97.09,0.03,2023-02-10 16:15:00,67
2023-02-11,96.03,0.04,2023-02-11 09:00:00,98.02,0.02,2023-02-11 08:00:00,100.0,0.0,2023-02-11 19:45:00,67
2023-02-12,96.71,0.03,2023-02-12 13:00:00,100.0,0.0,2023-02-12 02:00:00,100.0,0.0,2023-02-12 01:15:00,67
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 22:00:00,106.35,-0.06,2023-02-13 20:45:00,67
2023-02-14,97.26,0.03,2023-02-14 10:15:00,103.97,-0.04,2023-02-14 20:00:00,104.43,-0.04,2023-02-14 02:30:00,67
2023-02-15,93.85,0.06,2023-02-15 07:15:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 21:00:00,67
2023-02-16,99.21,0.01,2023-02-16 13:30:00,100.0,0.0,2023-02-16 22:00:00,103.44,-0.03,2023-02-16 21:00:00,67
2023-02-17,100.0,0.0,2023-02-17 04:30:00,107.84,-0.07,2023-02-17 21:30:00,108.0,-0.07,2023-02-17 03:00:00,67
2023-02-18,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 21:30:00,100.0,0.0,2023-02-18 01:30:00,67
2023-02-19,94.25,0.06,2023-02-19 20:30:00,96.63,0.03,2023-02-19 20:30:00,101.59,-0.01,2023-02-19 00:15:00,67
2023-02-20,85.32,0.16,2023-02-20 05:15:00,100.0,0.0,2023-02-20 00:00:00,105.29,-0.05,2023-02-20 03:15:00,67
2023-02-21,96.83,0.03,2023-02-21 22:30:00,100.0,0.0,2023-02-21 03:00:00,105.38,-0.05,2023-02-21 17:45:00,67
2023-02-22,91.67,0.09,2023-02-22 00:00:00,101.19,-0.01,2023-02-22 00:00:00,104.68,-0.04,2023-02-22 18:15:00,67
2023-02-23,96.43,0.04,2023-02-23 21:00:00,98.21,0.02,2023-02-23 20:45:00,101.26,-0.01,2023-02-23 19:45:00,67
2023-02-24,100.0,0.0,2023-02-24 03:45:00,100.0,0.0,2023-02-24 22:00:00,103.7,-0.03,2023-02-24 20:00:00,67
2023-02-25,93.45,0.07,2023-02-25 18:15:00,102.58,-0.02,2023-02-25 05:00:00,104.63,-0.04,2023-02-25 04:00:00,67
2023-02-26,100.0,0.0,2023-02-26 07:45:00,100.0,0.0,2023-02-26 20:30:00,100.0,0.0,2023-02-26 20:30:00,67
2023-02-27,96.03,0.04,2023-02-27 23:00:00,104.96,-0.05,2023-02-27 02:00:00,107.01,-0.06,2023-02-27 00:00:00,67
2023-02-28,100.0,0.0,2023-02-28 20:15:00,101.19,-0.01,2023-02-28 20:15:00,103.7,-0.03,2023-02-28 19:30:00,67
2023-03-01,96.71,0.03,2023-03-01 23:00:00,99.74,0.0,2023-03-01 22:00:00,101.68,-0.02,2023-03-01 21:00:00,67
2023-03-02,95.24,0.05,2023-03-02 21:30:00,97.62,0.02,2023-03-02 20:45:00,98.41,0.02,2023-03-02 20:15:00,67
2023-03-03,89.25,0.11,2023-03-03 17:30:00,99.29,0.01,2023-03-03 16:15:00,100.38,-0.0,2023-03-03 15:30:00,67
2023-03-04,100.0,0.0,2023-03-04 04:45:00,100.0,0.0,2023-03-04 03:00:00,100.0,0.0,2023-03-04 03:00:00,67
2023-03-05,91.47,0.09,2023-03-05 00:15:00,95.73,0.04,2023-03-05 00:00:00,100.0,0.0,2023-03-05 03:15:00,67
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 19:30:00,104.87,-0.04,2023-03-06 18:15:00,67
2023-03-07,100.0,0.0,2023-03-07 04:15:00,101.45,-0.01,2023-03-07 22:00:00,103.02,-0.03,2023-03-07 21:00:00,67
2023-03-08,94.05,0.06,2023-03-08 20:00:00,100.0,0.0,2023-03-08 19:00:00,100.26,-0.0,2023-03-08 20:00:00,67
2023-03-09,87.9,0.13,2023-03-09 22:00:00,97.52,0.02,2023-03-09 22:00:00,98.74,0.01,2023-03-09 20:15:00,67
2023-03-10,96.03,0.04,2023-03-10 21:45:00,98.02,0.02,2023-03-10 21:15:00,100.73,-0.01,2023-03-10 20:15:00,67
2023-03-11,100.0,0.0,2023-03-11 04:30:00,100.0,0.0,2023-03-11 01:45:00,100.0,0.0,2023-03-11 02:00:00,67
2023-03-12,77.38,0.28,2023-03-12 05:00:00,88.69,0.12,2023-03-12 05:00:00,95.77,0.04,2023-03-12 02:30:00,67
2023-03-13,100.0,0.0,2023-03-13 00:15:00,100.0,0.0,2023-03-13 21:00:00,102.38,-0.02,2023-03-13 20:00:00,67
2023-03-14,100.0,0.0,2023-03-14 22:15:00,100.0,0.0,2023-03-14 21:15:00,103.84,-0.04,2023-03-14 21:00:00,67
2023-03-15,100.0,0.0,2023-03-15 00:00:00,102.82,-0.03,2023-03-15 21:45:00,106.64,-0.06,2023-03-15 20:45:00,67
2023-03-16,95.04,0.05,2023-03-16 16:45:00,101.29,-0.01,2023-03-16 16:00:00,105.99,-0.05,2023-03-16 02:45:00,67
2023-03-17,94.05,0.06,2023-03-17 13:00:00,100.0,0.0,2023-03-17 04:30:00,103.23,-0.03,2023-03-17 18:30:00,67
2023-03-18,72.42,0.36,2023-03-18 17:15:00,88.69,0.12,2023-03-18 16:15:00,92.46,0.08,2023-03-18 15:15:00,67
2023-03-19,97.98,0.02,2023-03-19 14:00:00,99.84,0.0,2023-03-19 01:45:00,99.89,0.0,2023-03-19 01:00:00,67
2023-03-20,97.02,0.03,2023-03-20 22:00:00,100.0,0.0,2023-03-20 00:15:00,103.51,-0.03,2023-03-20 00:30:00,67
2023-03-21,94.05,0.06,2023-03-21 22:15:00,97.02,0.03,2023-03-21 21:15:00,98.02,0.02,2023-03-21 20:15:00,67
2023-03-22,88.37,0.13,2023-03-22 13:45:00,96.96,0.03,2023-03-22 12:45:00,104.33,-0.04,2023-03-22 12:30:00,67
2023-03-23,98.81,0.01,2023-03-23 17:45:00,100.0,0.0,2023-03-23 22:00:00,105.69,-0.05,2023-03-23 03:00:00,67
2023-03-24,96.23,0.04,2023-03-24 03:15:00,102.52,-0.02,2023-03-24 19:00:00,101.68,-0.02,2023-03-24 19:00:00,67
2023-03-25,100.0,0.0,2023-03-25 10:45:00,100.0,0.0,2023-03-25 03:45:00,100.0,0.0,2023-03-25 02:30:00,67
2023-03-26,100.0,0.0,2023-03-26 23:00:00,100.0,0.0,2023-03-26 04:15:00,100.0,0.0,2023-03-26 04:15:00,67
2023-03-27,100.0,0.0,2023-03-27 03:00:00,104.07,-0.04,2023-03-27 00:00:00,109.89,-0.09,2023-03-27 13:00:00,67
2023-03-28,82.54,0.2,2023-03-28 21:45:00,91.27,0.09,2023-03-28 20:45:00,95.24,0.05,2023-03-28 20:45:00,67
2023-03-29,100.0,0.0,2023-03-29 21:15:00,103.17,-0.03,2023-03-29 04:15:00,108.33,-0.07,2023-03-29 21:00:00,67
2023-03-30,97.02,0.03,2023-03-30 17:45:00,101.98,-0.02,2023-03-30 22:00:00,103.74,-0.03,2023-03-30 20:15:00,67
2023-03-31,99.4,0.01,2023-03-31 21:00:00,106.45,-0.06,2023-03-31 21:00:00,106.22,-0.06,2023-03-31 21:00:00,67
2023-04-01,87.9,0.13,2023-04-01 00:00:00,99.11,0.01,2023-04-01 00:00:00,99.4,0.01,2023-04-01 00:00:00,67
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 03:00:00,100.0,0.0,2023-04-02 02:15:00,67
2023-04-03,99.72,0.0,2023-04-03 17:15:00,100.0,0.0,2023-04-03 19:30:00,103.7,-0.03,2023-04-03 00:00:00,67
2023-04-04,99.6,0.0,2023-04-04 22:00:00,99.8,0.0,2023-04-04 21:00:00,101.19,-0.01,2023-04-04 20:00:00,67
2023-04-05,100.0,0.0,2023-04-05 19:45:00,107.0,-0.06,2023-04-05 04:15:00,109.39,-0.08,2023-04-05 03:00:00,67
2023-04-06,100.0,0.0,2023-04-06 00:00:00,103.77,-0.03,2023-04-06 01:45:00,105.62,-0.05,2023-04-06 00:15:00,67
2023-04-07,100.0,0.0,2023-04-07 02:30:00,104.5,-0.04,2023-04-07 02:00:00,106.48,-0.06,2023-04-07 19:45:00,67
2023-04-08,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 05:30:00,103.31,-0.03,2023-04-08 00:00:00,67
2023-04-09,93.85,0.06,2023-04-09 16:00:00,100.0,0.0,2023-04-09 06:45:00,99.54,0.0,2023-04-09 16:00:00,67
2023-04-10,100.0,0.0,2023-04-10 08:30:00,100.0,0.0,2023-04-10 03:45:00,100.0,0.0,2023-04-10 02:00:00,67
2023-04-11,95.24,0.05,2023-04-11 22:00:00,100.0,0.0,2023-04-11 02:30:00,101.46,-0.01,2023-04-11 02:45:00,67
2023-04-12,100.0,0.0,2023-04-12 03:30:00,100.0,0.0,2023-04-12 03:30:00,100.0,0.0,2023-04-12 02:30:00,67
2023-04-13,100.0,0.0,2023-04-13 03:30:00,100.0,0.0,2023-04-13 02:45:00,101.98,-0.02,2023-04-13 02:45:00,67
2023-04-14,96.11,0.04,2023-04-14 12:00:00,99.01,0.01,2023-04-14 22:00:00,100.93,-0.01,2023-04-14 20:30:00,67
2023-04-15,92.06,0.08,2023-04-15 19:30:00,96.03,0.04,2023-04-15 19:30:00,101.59,-0.01,2023-04-15 18:45:00,67
2023-04-16,100.0,0.0,2023-04-16 08:45:00,100.0,0.0,2023-04-16 04:00:00,100.99,-0.01,2023-04-16 06:45:00,67
2023-04-17,100.0,0.0,2023-04-17 02:45:00,100.0,0.0,2023-04-17 00:15:00,105.75,-0.05,2023-04-17 00:00:00,67
2023-04-18,100.0,0.0,2023-04-18 23:00:00,100.0,0.0,2023-04-18 03:00:00,106.02,-0.05,2023-04-18 03:15:00,67
2023-04-19,95.63,0.04,2023-04-19 00:15:00,100.0,0.0,2023-04-19 03:15:00,105.45,-0.05,2023-04-19 02:15:00,67
2023-04-20,93.53,0.07,2023-04-20 14:45:00,100.0,0.0,2023-04-20 03:00:00,102.51,-0.02,2023-04-20 03:15:00,67
2023-04-21,97.22,0.03,2023-04-21 12:30:00,105.4,-0.05,2023-04-21 04:15:00,107.76,-0.07,2023-04-21 03:30:00,67
2023-04-22,97.7,0.02,2023-04-22 20:15:00,98.85,0.01,2023-04-22 20:15:00,100.0,0.0,2023-04-22 03:15:00,67
2023-04-23,86.98,0.14,2023-04-23 15:45:00,94.84,0.05,2023-04-23 07:30:00,96.56,0.03,2023-04-23 06:30:00,67
2023-04-24,100.0,0.0,2023-04-24 23:00:00,100.0,0.0,2023-04-24 21:15:00,100.0,0.0,2023-04-24 20:30:00,67
2023-04-25,91.27,0.09,2023-04-25 00:00:00,100.0,0.0,2023-04-25 21:00:00,100.66,-0.01,2023-04-25 20:45:00,67
2023-04-26,92.46,0.08,2023-04-26 17:00:00,100.6,-0.01,2023-04-26 21:00:00,100.4,-0.0,2023-04-26 21:00:00,67
2023-04-27,70.24,0.4,2023-04-27 22:15:00,85.12,0.17,2023-04-27 22:00:00,93.39,0.07,2023-04-27 20:45:00,67
2023-04-28,92.06,0.08,2023-04-28 14:45:00,99.8,0.0,2023-04-28 13:45:00,102.45,-0.02,2023-04-28 21:00:00,67
2023-04-29,99.01,0.01,2023-04-29 14:45:00,99.5,0.0,2023-04-29 14:30:00,100.0,0.0,2023-04-29 01:30:00,67
2023-04-30,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 00:00:00,100.0,0.0,2023-04-30 05:00:00,67
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 04:45:00,100.79,-0.01,2023-05-01 21:00:00,67
2023-05-02,99.76,0.0,2023-05-02 14:45:00,103.17,-0.03,2023-05-02 04:15:00,107.54,-0.07,2023-05-02 03:00:00,67
2023-05-03,99.6,0.0,2023-05-03 21:30:00,99.8,0.0,2023-05-03 21:30:00,100.04,-0.0,2023-05-03 18:15:00,67
2023-05-04,94.25,0.06,2023-05-04 11:15:00,101.75,-0.02,2023-05-04 10:00:00,105.36,-0.05,2023-05-04 00:15:00,67
2023-05-05,90.08,0.1,2023-05-05 22:30:00,96.33,0.04,2023-05-05 21:45:00,100.33,-0.0,2023-05-05 21:00:00,67
2023-05-06,88.89,0.12,2023-05-06 12:45:00,100.0,0.0,2023-05-06 02:15:00,100.0,0.0,2023-05-06 02:15:00,67
2023-05-07,90.08,0.1,2023-05-07 13:00:00,94.54,0.05,2023-05-07 13:00:00,99.54,0.0,2023-05-07 11:45:00,67
2023-05-08,96.71,0.03,2023-05-08 17:30:00,100.0,0.0,2023-05-08 06:00:00,100.0,0.0,2023-05-08 05:45:00,67
2023-05-09,94.25,0.06,2023-05-09 22:15:00,101.39,-0.01,2023-05-09 01:45:00,103.51,-0.03,2023-05-09 01:45:00,67
2023-05-10,84.72,0.17,2023-05-10 22:30:00,98.12,0.02,2023-05-10 22:00:00,108.44,-0.07,2023-05-10 03:15:00,67
2023-05-11,86.11,0.15,2023-05-11 05:30:00,95.83,0.04,2023-05-11 22:00:00,102.91,-0.03,2023-05-11 20:45:00,67
2023-05-12,88.69,0.12,2023-05-12 22:00:00,95.63,0.04,2023-05-12 21:00:00,98.15,0.02,2023-05-12 20:00:00,67
2023-05-13,88.41,0.12,2023-05-13 20:15:00,96.83,0.03,2023-05-13 20:45:00,100.0,0.0,2023-05-13 01:45:00,67
2023-05-14,100.0,0.0,2023-05-14 00:00:00,100.0,0.0,2023-05-14 03:30:00,100.0,0.0,2023-05-14 03:30:00,67
2023-05-15,90.91,0.1,2023-05-15 14:30:00,100.0,0.0,2023-05-15 22:00:00,103.78,-0.03,2023-05-15 14:30:00,67
2023-05-16,97.62,0.02,2023-05-16 20:15:00,101.27,-0.01,2023-05-16 16:30:00,104.42,-0.04,2023-05-16 16:30:00,67
2023-05-17,98.61,0.01,2023-05-17 22:00:00,103.47,-0.03,2023-05-17 22:00:00,106.32,-0.06,2023-05-17 13:30:00,67
2023-05-18,100.0,0.0,2023-05-18 03:30:00,100.0,0.0,2023-05-18 03:30:00,100.0,0.0,2023-05-18 02:45:00,67
2023-05-19,86.9,0.14,2023-05-19 23:00:00,98.12,0.02,2023-05-19 22:00:00,101.65,-0.02,2023-05-19 21:00:00,67
2023-05-20,93.13,0.07,2023-05-20 14:30:00,98.41,0.02,2023-05-20 00:30:00,98.94,0.01,2023-05-20 00:30:00,67
2023-05-21,95.44,0.05,2023-05-21 18:30:00,100.0,0.0,2023-05-21 01:00:00,100.0,0.0,2023-05-21 00:15:00,67
2023-05-22,93.65,0.06,2023-05-22 14:00:00,100.0,0.0,2023-05-22 00:00:00,105.42,-0.05,2023-05-22 20:45:00,67
2023-05-23,100.0,0.0,2023-05-23 22:15:00,103.17,-0.03,2023-05-23 02:30:00,104.37,-0.04,2023-05-23 02:45:00,67
2023-05-24,97.82,0.02,2023-05-24 03:00:00,100.0,0.0,2023-05-24 21:45:00,104.96,-0.05,2023-05-24 03:00:00,67
2023-05-25,100.0,0.0,2023-05-25 00:00:00,100.0,0.0,2023-05-25 04:30:00,103.27,-0.03,2023-05-25 03:30:00,67
2023-05-26,100.0,0.0,2023-05-26 19:30:00,102.48,-0.02,2023-05-26 21:00:00,101.98,-0.02,2023-05-26 03:15:00,67
2023-05-27,100.0,0.0,2023-05-27 06:30:00,100.4,-0.0,2023-05-27 04:00:00,102.51,-0.02,2023-05-27 04:45:00,67
2023-05-28,98.33,0.02,2023-05-28 04:30:00,99.17,0.01,2023-05-28 03:45:00,101.56,-0.01,2023-05-28 04:00:00,67
2023-05-29,100.0,0.0,2023-05-29 05:15:00,100.0,0.0,2023-05-29 01:15:00,103.44,-0.03,2023-05-29 04:45:00,67
2023-05-30,100.0,0.0,2023-05-30 05:00:00,100.0,0.0,2023-05-30 04:30:00,105.16,-0.05,2023-05-30 03:15:00,67
2023-05-31,97.02,0.03,2023-05-31 22:00:00,100.0,0.0,2023-05-31 02:30:00,102.91,-0.03,2023-05-31 02:30:00,67
2023-06-01,100.0,0.0,2023-06-01 03:15:00,100.0,0.0,2023-06-01 03:00:00,100.0,0.0,2023-06-01 02:45:00,67
2023-06-02,94.09,0.06,2023-06-02 15:00:00,100.0,0.0,2023-06-02 02:30:00,103.17,-0.03,2023-06-02 02:45:00,67
2023-06-03,90.87,0.1,2023-06-03 13:45:00,98.61,0.01,2023-06-03 21:45:00,100.93,-0.01,2023-06-03 02:30:00,67
2023-06-04,98.81,0.01,2023-06-04 15:45:00,99.7,0.0,2023-06-04 15:45:00,101.19,-0.01,2023-06-04 05:00:00,67
2023-06-05,96.94,0.03,2023-06-05 21:45:00,98.47,0.01,2023-06-05 21:45:00,101.76,-0.02,2023-06-05 20:45:00,67
2023-06-06,90.87,0.1,2023-06-06 23:00:00,95.44,0.05,2023-06-06 22:00:00,97.88,0.02,2023-06-06 21:00:00,67
2023-06-07,95.44,0.05,2023-06-07 17:15:00,100.0,0.0,2023-06-07 02:15:00,100.0,0.0,2023-06-07 02:30:00,67
2023-06-08,100.0,0.0,2023-06-08 03:15:00,100.0,0.0,2023-06-08 03:15:00,106.22,-0.06,2023-06-08 02:45:00,67
2023-06-09,100.0,0.0,2023-06-09 02:30:00,100.0,0.0,2023-06-09 02:45:00,102.12,-0.02,2023-06-09 02:30:00,67
2023-06-10,97.82,0.02,2023-06-10 22:45:00,98.31,0.02,2023-06-10 21:45:00,101.12,-0.01,2023-06-10 01:30:00,67
2023-06-11,96.43,0.04,2023-06-11 01:15:00,98.21,0.02,2023-06-11 01:30:00,101.32,-0.01,2023-06-11 00:30:00,67
2023-06-12,100.0,0.0,2023-06-12 23:00:00,100.0,0.0,2023-06-12 22:00:00,102.78,-0.03,2023-06-12 21:00:00,67
2023-06-13,88.17,0.13,2023-06-13 08:00:00,97.62,0.02,2023-06-13 20:30:00,97.88,0.02,2023-06-13 20:30:00,67
2023-06-14,89.68,0.11,2023-06-14 18:45:00,100.0,0.0,2023-06-14 02:30:00,101.85,-0.02,2023-06-14 02:15:00,67
2023-06-15,95.36,0.05,2023-06-15 08:00:00,103.67,-0.03,2023-06-15 03:15:00,103.64,-0.03,2023-06-15 02:00:00,67
2023-06-16,89.29,0.11,2023-06-16 20:15:00,97.92,0.02,2023-06-16 21:00:00,99.01,0.01,2023-06-16 20:00:00,67
2023-06-17,95.83,0.04,2023-06-17 10:15:00,100.0,0.0,2023-06-17 04:45:00,100.0,0.0,2023-06-17 03:00:00,67
2023-06-18,99.6,0.0,2023-06-18 02:15:00,100.0,0.0,2023-06-18 04:45:00,102.98,-0.03,2023-06-18 04:15:00,67
2023-06-19,79.56,0.24,2023-06-19 18:15:00,93.55,0.07,2023-06-19 17:30:00,100.4,-0.0,2023-06-19 18:15:00,67
2023-06-20,92.86,0.07,2023-06-20 22:00:00,98.67,0.01,2023-06-20 13:15:00,101.69,-0.02,2023-06-20 19:30:00,67
2023-06-21,86.9,0.14,2023-06-21 15:00:00,94.94,0.05,2023-06-21 17:45:00,96.63,0.03,2023-06-21 17:45:00,67
2023-06-22,67.38,0.46,2023-06-22 08:00:00,87.12,0.14,2023-06-22 07:30:00,97.43,0.03,2023-06-22 07:30:00,67
2023-06-23,87.9,0.13,2023-06-23 23:00:00,100.5,-0.0,2023-06-23 22:00:00,100.53,-0.01,2023-06-23 21:00:00,67
2023-06-24,96.15,0.04,2023-06-24 13:45:00,99.8,0.0,2023-06-24 19:30:00,100.0,0.0,2023-06-24 02:00:00,67
2023-06-25,93.65,0.06,2023-06-25 04:30:00,96.83,0.03,2023-06-25 04:15:00,97.88,0.02,2023-06-25 04:15:00,67
2023-06-26,90.67,0.1,2023-06-26 20:15:00,100.0,0.0,2023-06-26 00:00:00,101.52,-0.01,2023-06-26 20:15:00,67
2023-06-27,93.57,0.07,2023-06-27 17:15:00,102.12,-0.02,2023-06-27 17:00:00,102.12,-0.02,2023-06-27 02:45:00,67
2023-06-28,100.0,0.0,2023-06-28 21:00:00,100.0,0.0,2023-06-28 20:45:00,100.4,-0.0,2023-06-28 19:30:00,67
2023-06-29,97.22,0.03,2023-06-29 04:45:00,101.39,-0.01,2023-06-29 04:15:00,101.46,-0.01,2023-06-29 02:45:00,67
2023-06-30,93.06,0.07,2023-06-30 17:30:00,100.0,0.0,2023-06-30 21:45:00,102.51,-0.02,2023-06-30 20:30:00,67
2023-07-01,98.73,0.01,2023-07-01 17:00:00,100.0,0.0,2023-07-01 03:45:00,100.0,0.0,2023-07-01 03:15:00,67
2023-07-02,100.0,0.0,2023-07-02 22:30:00,100.0,0.0,2023-07-02 03:30:00,102.51,-0.02,2023-07-02 05:45:00,67
2023-07-03,96.43,0.04,2023-07-03 15:45:00,103.77,-0.03,2023-07-03 19:45:00,106.24,-0.06,2023-07-03 15:45:00,67
2023-07-04,77.98,0.27,2023-07-04 03:30:00,88.99,0.12,2023-07-04 02:30:00,94.78,0.05,2023-07-04 02:45:00,67
2023-07-05,97.22,0.03,2023-07-05 11:45:00,99.31,0.01,2023-07-05 20:45:00,99.54,0.0,2023-07-05 20:45:00,67
2023-07-06,93.69,0.06,2023-07-06 15:45:00,100.0,0.0,2023-07-06 22:00:00,100.0,0.0,2023-07-06 21:00:00,67
2023-07-07,89.76,0.11,2023-07-07 07:45:00,100.2,-0.0,2023-07-07 07:30:00,102.98,-0.03,2023-07-07 02:45:00,67
2023-07-08,100.0,0.0,2023-07-08 05:15:00,100.0,0.0,2023-07-08 20:30:00,101.85,-0.02,2023-07-08 20:15:00,67
2023-07-09,93.65,0.06,2023-07-09 19:30:00,100.0,0.0,2023-07-09 05:00:00,100.0,0.0,2023-07-09 05:15:00,67
