date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.94,1.31,2023-01-01 14:15:00,81.08,0.65,2023-01-01 17:45:00,85.38,0.48,2023-01-01 16:45:00,57
2023-01-02,64.93,1.5,2023-01-02 12:15:00,68.92,1.25,2023-01-02 11:15:00,75.35,0.91,2023-01-02 11:15:00,57
2023-01-03,46.64,3.18,2023-01-03 08:45:00,66.03,1.43,2023-01-03 08:30:00,74.11,0.97,2023-01-03 08:45:00,57
2023-01-04,51.85,2.58,2023-01-04 11:30:00,67.07,1.36,2023-01-04 10:30:00,67.25,1.35,2023-01-04 09:30:00,57
2023-01-05,42.82,3.71,2023-01-05 08:30:00,64.64,1.52,2023-01-05 17:00:00,73.26,1.01,2023-01-05 09:00:00,57
2023-01-06,54.86,2.29,2023-01-06 16:15:00,65.34,1.47,2023-01-06 16:15:00,69.29,1.23,2023-01-06 15:15:00,57
2023-01-07,59.72,1.87,2023-01-07 18:45:00,71.47,1.11,2023-01-07 11:45:00,74.88,0.93,2023-01-07 10:45:00,57
2023-01-08,77.08,0.83,2023-01-08 11:45:00,85.59,0.47,2023-01-08 10:45:00,89.97,0.31,2023-01-08 09:45:00,57
2023-01-09,53.7,2.39,2023-01-09 08:30:00,69.1,1.24,2023-01-09 08:45:00,76.7,0.84,2023-01-09 07:45:00,57
2023-01-10,43.29,3.64,2023-01-10 13:00:00,65.45,1.47,2023-01-10 13:00:00,69.68,1.21,2023-01-10 11:15:00,57
2023-01-11,59.95,1.86,2023-01-11 10:45:00,62.44,1.67,2023-01-11 10:00:00,66.17,1.42,2023-01-11 09:00:00,57
2023-01-12,65.51,1.46,2023-01-12 18:30:00,76.56,0.85,2023-01-12 11:30:00,77.74,0.8,2023-01-12 12:15:00,57
2023-01-13,51.74,2.59,2023-01-13 15:30:00,61.4,1.75,2023-01-13 15:30:00,66.4,1.41,2023-01-13 14:15:00,57
2023-01-14,71.53,1.11,2023-01-14 18:45:00,80.21,0.69,2023-01-14 18:15:00,85.3,0.48,2023-01-14 12:30:00,57
2023-01-15,51.27,2.64,2023-01-15 10:00:00,70.02,1.19,2023-01-15 10:45:00,69.56,1.22,2023-01-15 09:45:00,57
2023-01-16,60.19,1.84,2023-01-16 09:30:00,67.48,1.34,2023-01-16 09:30:00,72.42,1.06,2023-01-16 08:30:00,57
2023-01-17,26.85,7.57,2023-01-17 14:45:00,50.23,2.75,2023-01-17 13:45:00,63.85,1.57,2023-01-17 14:00:00,57
2023-01-18,57.41,2.06,2023-01-18 10:15:00,66.67,1.39,2023-01-18 16:30:00,71.14,1.13,2023-01-18 16:30:00,57
2023-01-19,63.08,1.63,2023-01-19 08:30:00,75.06,0.92,2023-01-19 07:45:00,75.42,0.91,2023-01-19 13:00:00,57
2023-01-20,52.2,2.54,2023-01-20 16:15:00,65.57,1.46,2023-01-20 15:15:00,71.18,1.12,2023-01-20 15:15:00,57
2023-01-21,48.15,2.99,2023-01-21 09:00:00,74.07,0.97,2023-01-21 07:45:00,82.72,0.58,2023-01-21 06:45:00,57
2023-01-22,54.63,2.31,2023-01-22 22:30:00,79.11,0.73,2023-01-22 10:30:00,84.26,0.52,2023-01-22 12:00:00,57
2023-01-23,48.73,2.92,2023-01-23 08:30:00,60.88,1.78,2023-01-23 13:45:00,64.85,1.51,2023-01-23 08:00:00,57
2023-01-24,53.36,2.43,2023-01-24 19:45:00,58.28,1.99,2023-01-24 18:45:00,69.52,1.22,2023-01-24 18:00:00,57
2023-01-25,48.5,2.95,2023-01-25 08:45:00,74.13,0.97,2023-01-25 10:45:00,74.27,0.96,2023-01-25 08:45:00,57
2023-01-26,50.93,2.68,2023-01-26 10:45:00,66.15,1.42,2023-01-26 17:45:00,75.93,0.88,2023-01-26 16:45:00,57
2023-01-27,50.58,2.71,2023-01-27 15:45:00,58.33,1.98,2023-01-27 15:15:00,67.05,1.36,2023-01-27 13:45:00,57
2023-01-28,74.77,0.94,2023-01-28 15:45:00,82.12,0.6,2023-01-28 13:15:00,84.84,0.5,2023-01-28 11:45:00,57
2023-01-29,64.81,1.51,2023-01-29 18:45:00,78.88,0.74,2023-01-29 18:00:00,82.45,0.59,2023-01-29 16:45:00,57
2023-01-30,54.05,2.36,2023-01-30 10:00:00,67.13,1.36,2023-01-30 09:00:00,71.91,1.08,2023-01-30 08:15:00,57
