date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 06:45:00,993
2023-01-02,92.01,0.07,2023-01-02 06:45:00,96.41,0.03,2023-01-02 06:15:00,97.36,0.02,2023-01-02 04:45:00,993
2023-01-03,100.0,0.0,2023-01-03 05:45:00,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 04:00:00,993
2023-01-04,97.19,0.02,2023-01-04 09:00:00,99.48,0.0,2023-01-04 00:00:00,99.83,0.0,2023-01-04 02:15:00,993
2023-01-05,86.15,0.13,2023-01-05 12:15:00,92.17,0.07,2023-01-05 12:15:00,97.49,0.02,2023-01-05 12:15:00,993
2023-01-06,92.01,0.07,2023-01-06 01:00:00,96.01,0.03,2023-01-06 01:30:00,97.34,0.02,2023-01-06 01:15:00,993
2023-01-07,100.0,0.0,2023-01-07 06:45:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 02:30:00,993
2023-01-08,98.44,0.01,2023-01-08 09:45:00,99.22,0.01,2023-01-08 09:30:00,100.0,0.0,2023-01-08 04:00:00,993
2023-01-09,97.15,0.02,2023-01-09 11:45:00,100.0,0.0,2023-01-09 02:30:00,100.0,0.0,2023-01-09 01:00:00,993
2023-01-10,91.94,0.07,2023-01-10 10:15:00,97.73,0.02,2023-01-10 09:45:00,100.87,-0.01,2023-01-10 02:45:00,993
2023-01-11,93.33,0.06,2023-01-11 06:45:00,99.39,0.01,2023-01-11 04:30:00,100.61,-0.01,2023-01-11 04:45:00,993
2023-01-12,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:30:00,993
2023-01-13,80.66,0.2,2023-01-13 18:15:00,93.52,0.06,2023-01-13 17:15:00,98.29,0.01,2023-01-13 04:30:00,993
2023-01-14,97.92,0.02,2023-01-14 02:15:00,98.06,0.02,2023-01-14 06:00:00,98.7,0.01,2023-01-14 05:00:00,993
2023-01-15,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 03:15:00,100.79,-0.01,2023-01-15 02:30:00,993
2023-01-16,86.84,0.13,2023-01-16 05:15:00,93.42,0.06,2023-01-16 04:30:00,95.61,0.04,2023-01-16 03:15:00,993
2023-01-17,80.24,0.21,2023-01-17 09:30:00,93.49,0.06,2023-01-17 09:30:00,98.15,0.02,2023-01-17 09:30:00,993
2023-01-18,99.31,0.01,2023-01-18 21:45:00,100.69,-0.01,2023-01-18 21:45:00,100.64,-0.01,2023-01-18 00:00:00,993
2023-01-19,91.46,0.08,2023-01-19 15:15:00,97.12,0.02,2023-01-19 11:30:00,99.63,0.0,2023-01-19 10:30:00,993
2023-01-20,58.75,0.59,2023-01-20 09:00:00,79.38,0.22,2023-01-20 08:30:00,90.24,0.09,2023-01-20 07:45:00,993
2023-01-21,93.92,0.05,2023-01-21 05:30:00,96.96,0.03,2023-01-21 04:45:00,97.97,0.02,2023-01-21 03:45:00,993
2023-01-22,90.1,0.09,2023-01-22 04:30:00,95.05,0.04,2023-01-22 03:30:00,97.86,0.02,2023-01-22 02:30:00,993
2023-01-23,91.04,0.08,2023-01-23 07:30:00,95.59,0.04,2023-01-23 06:30:00,99.2,0.01,2023-01-23 06:30:00,993
