date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.01,2023-01-01 07:15:00,99.54,0.01,2023-01-01 06:45:00,99.69,0.0,2023-01-01 05:15:00,142
2023-01-02,97.22,0.03,2023-01-02 21:30:00,98.61,0.02,2023-01-02 20:30:00,99.07,0.01,2023-01-02 19:30:00,142
2023-01-03,96.76,0.04,2023-01-03 16:15:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 00:45:00,142
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,142
2023-01-05,98.15,0.02,2023-01-05 22:15:00,99.07,0.01,2023-01-05 22:00:00,100.0,0.0,2023-01-05 02:15:00,142
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,101.54,-0.02,2023-01-06 00:00:00,142
2023-01-07,100.0,0.0,2023-01-07 19:15:00,100.0,0.0,2023-01-07 14:00:00,100.0,0.0,2023-01-07 03:45:00,142
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 07:00:00,142
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:30:00,100.0,0.0,2023-01-09 00:30:00,142
2023-01-10,96.99,0.03,2023-01-10 17:00:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:45:00,142
2023-01-11,96.3,0.04,2023-01-11 04:45:00,99.07,0.01,2023-01-11 04:00:00,99.38,0.01,2023-01-11 02:45:00,142
2023-01-12,96.3,0.04,2023-01-12 13:00:00,100.0,0.0,2023-01-12 02:45:00,100.0,0.0,2023-01-12 00:15:00,142
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 02:15:00,142
2023-01-14,57.64,0.82,2023-01-14 05:00:00,78.82,0.3,2023-01-14 04:00:00,85.88,0.18,2023-01-14 03:00:00,142
2023-01-15,100.0,0.0,2023-01-15 03:45:00,100.0,0.0,2023-01-15 20:45:00,100.0,0.0,2023-01-15 20:45:00,142
2023-01-16,96.53,0.04,2023-01-16 14:30:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,142
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 19:45:00,100.0,0.0,2023-01-17 00:15:00,142
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,100.0,0.0,2023-01-18 00:00:00,142
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 00:00:00,142
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 20:15:00,100.0,0.0,2023-01-20 20:15:00,142
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 03:30:00,142
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 04:45:00,142
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,142
2023-01-24,98.38,0.02,2023-01-24 16:45:00,100.0,0.0,2023-01-24 20:45:00,100.0,0.0,2023-01-24 01:00:00,142
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,142
2023-01-26,99.54,0.01,2023-01-26 07:00:00,100.0,0.0,2023-01-26 01:30:00,100.0,0.0,2023-01-26 00:15:00,142
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,142
2023-01-28,100.0,0.0,2023-01-28 22:45:00,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 02:30:00,142
2023-01-29,98.75,0.01,2023-01-29 00:15:00,99.38,0.01,2023-01-29 00:30:00,100.0,0.0,2023-01-29 03:00:00,142
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 20:30:00,100.0,0.0,2023-01-30 00:30:00,142
