date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.35,0.36,2023-01-01 02:30:00,93.67,0.17,2023-01-01 02:45:00,94.27,0.15,2023-01-01 18:15:00,23
2023-01-02,92.49,0.2,2023-01-02 10:15:00,95.88,0.11,2023-01-02 10:15:00,96.95,0.08,2023-01-02 10:30:00,23
2023-01-03,84.98,0.44,2023-01-03 05:30:00,90.17,0.27,2023-01-03 05:30:00,91.26,0.24,2023-01-03 05:30:00,23
2023-01-04,89.2,0.3,2023-01-04 06:45:00,92.59,0.2,2023-01-04 16:45:00,94.41,0.15,2023-01-04 06:15:00,23
2023-01-05,58.95,1.72,2023-01-05 09:15:00,66.98,1.22,2023-01-05 09:15:00,71.91,0.96,2023-01-05 09:15:00,23
2023-01-06,79.22,0.65,2023-01-06 15:00:00,86.57,0.38,2023-01-06 14:15:00,89.54,0.29,2023-01-06 13:00:00,23
2023-01-07,93.72,0.17,2023-01-07 18:00:00,93.98,0.16,2023-01-07 17:00:00,95.99,0.1,2023-01-07 17:15:00,23
2023-01-08,96.3,0.09,2023-01-08 22:00:00,98.15,0.05,2023-01-08 15:30:00,98.77,0.03,2023-01-08 15:30:00,23
2023-01-09,89.09,0.3,2023-01-09 08:00:00,94.8,0.14,2023-01-09 09:45:00,94.82,0.13,2023-01-09 08:00:00,23
2023-01-10,77.37,0.72,2023-01-10 08:00:00,83.59,0.48,2023-01-10 08:15:00,85.84,0.41,2023-01-10 07:00:00,23
2023-01-11,77.98,0.7,2023-01-11 10:45:00,89.15,0.3,2023-01-11 08:15:00,89.13,0.3,2023-01-11 08:30:00,23
2023-01-12,87.35,0.36,2023-01-12 03:45:00,89.61,0.29,2023-01-12 04:00:00,92.25,0.21,2023-01-12 04:00:00,23
2023-01-13,82.41,0.53,2023-01-13 08:00:00,87.4,0.36,2023-01-13 07:00:00,92.32,0.21,2023-01-13 11:45:00,23
2023-01-14,72.84,0.92,2023-01-14 15:30:00,80.71,0.59,2023-01-14 14:30:00,83.09,0.5,2023-01-14 15:45:00,23
2023-01-15,84.47,0.45,2023-01-15 12:45:00,89.87,0.28,2023-01-15 10:00:00,89.78,0.28,2023-01-15 10:45:00,23
2023-01-16,83.85,0.48,2023-01-16 15:45:00,89.09,0.3,2023-01-16 08:15:00,90.33,0.26,2023-01-16 12:30:00,23
2023-01-17,81.07,0.58,2023-01-17 14:15:00,88.68,0.32,2023-01-17 12:45:00,90.47,0.26,2023-01-17 06:15:00,23
2023-01-18,83.13,0.5,2023-01-18 07:00:00,87.5,0.35,2023-01-18 07:00:00,91.63,0.23,2023-01-18 06:45:00,23
2023-01-19,54.84,2.03,2023-01-19 09:15:00,57.77,1.81,2023-01-19 09:00:00,68.04,1.16,2023-01-19 08:30:00,23
2023-01-20,81.89,0.55,2023-01-20 13:45:00,86.27,0.39,2023-01-20 12:45:00,89.44,0.29,2023-01-20 11:45:00,23
2023-01-21,82.41,0.53,2023-01-21 14:30:00,90.53,0.26,2023-01-21 22:00:00,92.73,0.19,2023-01-21 13:15:00,23
2023-01-22,63.27,1.43,2023-01-22 16:45:00,84.93,0.44,2023-01-22 16:45:00,89.95,0.28,2023-01-22 16:45:00,23
2023-01-23,81.89,0.55,2023-01-23 22:15:00,90.28,0.27,2023-01-23 21:45:00,93.52,0.17,2023-01-23 20:15:00,23
2023-01-24,83.02,0.5,2023-01-24 15:30:00,91.51,0.23,2023-01-24 15:30:00,92.59,0.2,2023-01-24 14:00:00,23
2023-01-25,86.01,0.4,2023-01-25 21:00:00,87.19,0.36,2023-01-25 21:00:00,91.43,0.23,2023-01-25 10:30:00,23
2023-01-26,77.78,0.71,2023-01-26 07:00:00,85.6,0.42,2023-01-26 10:45:00,87.86,0.34,2023-01-26 05:30:00,23
2023-01-27,87.65,0.35,2023-01-27 07:30:00,90.12,0.27,2023-01-27 06:30:00,91.74,0.22,2023-01-27 05:30:00,23
2023-01-28,59.67,1.67,2023-01-28 22:00:00,72.48,0.94,2023-01-28 21:00:00,81.65,0.55,2023-01-28 20:45:00,23
2023-01-29,90.84,0.25,2023-01-29 21:15:00,95.27,0.12,2023-01-29 21:00:00,96.84,0.08,2023-01-29 20:15:00,23
2023-01-30,81.79,0.55,2023-01-30 15:00:00,82.61,0.52,2023-01-30 14:15:00,86.73,0.38,2023-01-30 13:45:00,23
2023-01-31,86.01,0.4,2023-01-31 15:45:00,92.18,0.21,2023-01-31 14:45:00,94.65,0.14,2023-01-31 08:45:00,23
2023-02-01,76.03,0.78,2023-02-01 04:30:00,86.32,0.39,2023-02-01 04:45:00,90.05,0.27,2023-02-01 04:45:00,23
2023-02-02,81.38,0.56,2023-02-02 10:45:00,87.6,0.35,2023-02-02 09:15:00,89.27,0.3,2023-02-02 08:15:00,23
2023-02-03,80.76,0.59,2023-02-03 12:45:00,87.45,0.35,2023-02-03 11:30:00,89.51,0.29,2023-02-03 12:45:00,23
2023-02-04,93.72,0.17,2023-02-04 17:30:00,96.04,0.1,2023-02-04 16:30:00,97.36,0.07,2023-02-04 16:00:00,23
2023-02-05,96.91,0.08,2023-02-05 13:15:00,97.38,0.07,2023-02-05 13:15:00,99.25,0.02,2023-02-05 12:00:00,23
2023-02-06,70.47,1.03,2023-02-06 17:00:00,83.54,0.49,2023-02-06 17:00:00,88.1,0.33,2023-02-06 16:00:00,23
