date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.3,0.01,2023-01-01 08:45:00,99.69,0.0,2023-01-01 08:00:00,101.23,-0.01,2023-01-01 07:45:00,278
2023-01-02,100.0,0.0,2023-01-02 22:15:00,100.0,0.0,2023-01-02 03:30:00,100.0,0.0,2023-01-02 01:45:00,278
2023-01-03,99.07,0.01,2023-01-03 20:15:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 03:45:00,278
2023-01-04,98.46,0.01,2023-01-04 22:30:00,100.0,0.0,2023-01-04 01:15:00,100.28,-0.0,2023-01-04 00:30:00,278
2023-01-05,97.38,0.02,2023-01-05 00:00:00,99.92,0.0,2023-01-05 00:00:00,100.82,-0.01,2023-01-05 03:00:00,278
2023-01-06,95.65,0.03,2023-01-06 06:30:00,99.8,0.0,2023-01-06 05:30:00,100.29,-0.0,2023-01-06 04:00:00,278
2023-01-07,96.14,0.03,2023-01-07 19:30:00,100.0,0.0,2023-01-07 05:30:00,100.21,-0.0,2023-01-07 05:00:00,278
2023-01-08,98.86,0.01,2023-01-08 08:30:00,100.0,0.0,2023-01-08 03:00:00,100.0,0.0,2023-01-08 02:45:00,278
2023-01-09,97.22,0.02,2023-01-09 19:30:00,99.23,0.01,2023-01-09 00:15:00,100.19,-0.0,2023-01-09 03:30:00,278
2023-01-10,99.26,0.01,2023-01-10 01:30:00,99.63,0.0,2023-01-10 00:30:00,101.02,-0.01,2023-01-10 00:15:00,278
2023-01-11,97.38,0.02,2023-01-11 02:45:00,99.15,0.01,2023-01-11 01:30:00,100.41,-0.0,2023-01-11 03:00:00,278
2023-01-12,100.0,0.0,2023-01-12 04:30:00,100.0,0.0,2023-01-12 03:30:00,101.39,-0.01,2023-01-12 03:15:00,278
2023-01-13,96.6,0.03,2023-01-13 00:30:00,99.69,0.0,2023-01-13 00:30:00,100.36,-0.0,2023-01-13 00:30:00,278
2023-01-14,97.84,0.02,2023-01-14 03:00:00,98.92,0.01,2023-01-14 03:15:00,100.05,-0.0,2023-01-14 02:15:00,278
2023-01-15,100.0,0.0,2023-01-15 06:15:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 04:45:00,278
2023-01-16,96.6,0.03,2023-01-16 04:00:00,99.69,0.0,2023-01-16 03:15:00,100.31,-0.0,2023-01-16 02:15:00,278
2023-01-17,98.3,0.01,2023-01-17 20:45:00,100.0,0.0,2023-01-17 00:00:00,100.93,-0.01,2023-01-17 03:15:00,278
2023-01-18,95.99,0.03,2023-01-18 04:30:00,100.0,0.0,2023-01-18 00:15:00,100.38,-0.0,2023-01-18 00:00:00,278
2023-01-19,94.91,0.04,2023-01-19 21:15:00,98.33,0.01,2023-01-19 21:00:00,99.97,0.0,2023-01-19 21:00:00,278
2023-01-20,91.36,0.07,2023-01-20 04:15:00,95.68,0.03,2023-01-20 04:00:00,97.12,0.02,2023-01-20 03:00:00,278
2023-01-21,98.61,0.01,2023-01-21 00:15:00,99.77,0.0,2023-01-21 00:00:00,100.93,-0.01,2023-01-21 02:45:00,278
2023-01-22,98.77,0.01,2023-01-22 13:15:00,100.0,0.0,2023-01-22 04:00:00,100.0,0.0,2023-01-22 04:00:00,278
2023-01-23,99.85,0.0,2023-01-23 04:15:00,100.0,0.0,2023-01-23 01:45:00,100.31,-0.0,2023-01-23 00:30:00,278
2023-01-24,99.38,0.0,2023-01-24 01:00:00,101.7,-0.01,2023-01-24 00:00:00,102.88,-0.02,2023-01-24 00:45:00,278
2023-01-25,99.38,0.0,2023-01-25 23:00:00,101.0,-0.01,2023-01-25 02:30:00,100.77,-0.01,2023-01-25 03:00:00,278
2023-01-26,98.46,0.01,2023-01-26 03:00:00,99.23,0.01,2023-01-26 02:15:00,100.0,0.0,2023-01-26 20:00:00,278
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,278
2023-01-28,97.53,0.02,2023-01-28 22:15:00,98.92,0.01,2023-01-28 21:30:00,100.31,-0.0,2023-01-28 21:00:00,278
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 02:00:00,278
2023-01-30,97.38,0.02,2023-01-30 02:30:00,98.69,0.01,2023-01-30 02:00:00,99.54,0.0,2023-01-30 01:00:00,278
2023-01-31,91.2,0.07,2023-01-31 03:45:00,94.68,0.04,2023-01-31 03:45:00,97.17,0.02,2023-01-31 03:00:00,278
2023-02-01,100.0,0.0,2023-02-01 02:30:00,100.0,0.0,2023-02-01 03:30:00,100.0,0.0,2023-02-01 02:30:00,278
2023-02-02,100.0,0.0,2023-02-02 00:00:00,100.0,0.0,2023-02-02 00:15:00,100.67,-0.0,2023-02-02 03:00:00,278
2023-02-03,94.91,0.04,2023-02-03 05:00:00,97.5,0.02,2023-02-03 04:00:00,98.33,0.01,2023-02-03 03:00:00,278
2023-02-04,98.77,0.01,2023-02-04 00:45:00,100.0,0.0,2023-02-04 04:15:00,100.31,-0.0,2023-02-04 00:45:00,278
2023-02-05,94.44,0.04,2023-02-05 22:45:00,97.22,0.02,2023-02-05 22:00:00,99.49,0.0,2023-02-05 21:00:00,278
2023-02-06,92.75,0.06,2023-02-06 22:15:00,96.37,0.03,2023-02-06 22:00:00,100.15,-0.0,2023-02-06 21:00:00,278
2023-02-07,85.03,0.13,2023-02-07 00:45:00,92.52,0.06,2023-02-07 01:00:00,94.65,0.04,2023-02-07 01:15:00,278
2023-02-08,98.77,0.01,2023-02-08 05:15:00,99.38,0.0,2023-02-08 04:15:00,99.69,0.0,2023-02-08 03:15:00,278
2023-02-09,97.22,0.02,2023-02-09 22:45:00,100.0,0.0,2023-02-09 03:00:00,100.21,-0.0,2023-02-09 03:15:00,278
2023-02-10,98.46,0.01,2023-02-10 00:45:00,99.49,0.0,2023-02-10 17:30:00,100.0,0.0,2023-02-10 19:45:00,278
2023-02-11,99.38,0.0,2023-02-11 16:00:00,100.0,0.0,2023-02-11 00:30:00,100.0,0.0,2023-02-11 00:30:00,278
2023-02-12,99.07,0.01,2023-02-12 00:45:00,100.0,0.0,2023-02-12 03:00:00,100.31,-0.0,2023-02-12 00:45:00,278
2023-02-13,99.38,0.0,2023-02-13 01:30:00,99.69,0.0,2023-02-13 01:30:00,100.0,0.0,2023-02-13 00:15:00,278
2023-02-14,98.77,0.01,2023-02-14 05:15:00,100.0,0.0,2023-02-14 21:00:00,100.0,0.0,2023-02-14 20:15:00,278
2023-02-15,98.3,0.01,2023-02-15 02:30:00,98.77,0.01,2023-02-15 02:30:00,99.18,0.01,2023-02-15 02:30:00,278
2023-02-16,97.99,0.02,2023-02-16 04:15:00,99.8,0.0,2023-02-16 04:00:00,100.69,-0.01,2023-02-16 03:00:00,278
2023-02-17,95.8,0.03,2023-02-17 02:15:00,97.36,0.02,2023-02-17 02:30:00,99.01,0.01,2023-02-17 02:15:00,278
2023-02-18,98.46,0.01,2023-02-18 05:30:00,99.63,0.0,2023-02-18 05:30:00,101.24,-0.01,2023-02-18 04:30:00,278
2023-02-19,93.36,0.05,2023-02-19 00:30:00,96.68,0.03,2023-02-19 00:00:00,99.43,0.0,2023-02-19 00:00:00,278
2023-02-20,99.38,0.0,2023-02-20 04:30:00,100.15,-0.0,2023-02-20 03:30:00,100.82,-0.01,2023-02-20 02:30:00,278
2023-02-21,95.99,0.03,2023-02-21 01:45:00,97.99,0.02,2023-02-21 00:45:00,100.46,-0.0,2023-02-21 03:45:00,278
