date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.65,0.57,2023-01-01 00:15:00,84.44,0.31,2023-01-01 00:15:00,87.06,0.25,2023-01-01 20:15:00,57
2023-01-02,75.69,0.54,2023-01-02 13:00:00,85.45,0.28,2023-01-02 06:30:00,90.37,0.18,2023-01-02 17:15:00,57
2023-01-03,70.63,0.69,2023-01-03 15:30:00,78.47,0.46,2023-01-03 07:15:00,80.28,0.41,2023-01-03 08:30:00,57
2023-01-04,66.6,0.84,2023-01-04 10:15:00,75.17,0.55,2023-01-04 15:30:00,76.34,0.52,2023-01-04 13:30:00,57
2023-01-05,66.04,0.86,2023-01-05 10:30:00,72.19,0.64,2023-01-05 09:00:00,75.72,0.53,2023-01-05 08:30:00,57
2023-01-06,63.4,0.96,2023-01-06 12:00:00,77.95,0.47,2023-01-06 21:45:00,80.51,0.4,2023-01-06 21:00:00,57
2023-01-07,62.29,1.01,2023-01-07 17:00:00,70.21,0.71,2023-01-07 17:30:00,71.04,0.68,2023-01-07 17:15:00,57
2023-01-08,71.46,0.67,2023-01-08 12:00:00,78.54,0.46,2023-01-08 12:15:00,83.13,0.34,2023-01-08 12:00:00,57
2023-01-09,67.57,0.8,2023-01-09 18:00:00,76.04,0.53,2023-01-09 17:30:00,77.75,0.48,2023-01-09 16:30:00,57
2023-01-10,68.96,0.75,2023-01-10 18:30:00,76.18,0.52,2023-01-10 18:30:00,82.08,0.36,2023-01-10 07:00:00,57
2023-01-11,72.71,0.63,2023-01-11 10:30:00,78.3,0.46,2023-01-11 09:30:00,81.94,0.37,2023-01-11 09:30:00,57
2023-01-12,66.32,0.85,2023-01-12 16:00:00,76.22,0.52,2023-01-12 15:30:00,79.95,0.42,2023-01-12 14:00:00,57
2023-01-13,62.57,1.0,2023-01-13 23:00:00,65.24,0.89,2023-01-13 19:00:00,69.77,0.72,2023-01-13 18:15:00,57
2023-01-14,61.46,1.05,2023-01-14 14:30:00,76.11,0.52,2023-01-14 17:45:00,77.78,0.48,2023-01-14 17:45:00,57
2023-01-15,73.19,0.61,2023-01-15 16:15:00,78.72,0.45,2023-01-15 16:30:00,82.48,0.35,2023-01-15 15:30:00,57
2023-01-16,63.54,0.96,2023-01-16 10:15:00,77.26,0.49,2023-01-16 09:45:00,78.33,0.46,2023-01-16 08:45:00,57
2023-01-17,78.13,0.47,2023-01-17 06:30:00,86.35,0.26,2023-01-17 05:45:00,88.91,0.21,2023-01-17 04:30:00,57
2023-01-18,75.49,0.54,2023-01-18 20:45:00,80.49,0.4,2023-01-18 17:15:00,82.55,0.35,2023-01-18 16:15:00,57
2023-01-19,65.56,0.88,2023-01-19 19:00:00,74.86,0.56,2023-01-19 18:00:00,83.13,0.34,2023-01-19 17:00:00,57
2023-01-20,61.04,1.06,2023-01-20 18:30:00,69.72,0.72,2023-01-20 18:00:00,72.48,0.63,2023-01-20 18:00:00,57
2023-01-21,67.01,0.82,2023-01-21 19:45:00,81.32,0.38,2023-01-21 18:45:00,83.89,0.32,2023-01-21 13:45:00,57
2023-01-22,74.93,0.56,2023-01-22 14:30:00,82.36,0.36,2023-01-22 14:15:00,84.54,0.3,2023-01-22 12:30:00,57
2023-01-23,65.42,0.88,2023-01-23 07:30:00,82.78,0.35,2023-01-23 07:15:00,85.12,0.29,2023-01-23 07:30:00,57
2023-01-24,67.15,0.82,2023-01-24 06:00:00,76.39,0.52,2023-01-24 10:45:00,78.87,0.45,2023-01-24 09:45:00,57
2023-01-25,68.96,0.75,2023-01-25 13:00:00,80.59,0.4,2023-01-25 11:30:00,85.07,0.29,2023-01-25 11:45:00,57
2023-01-26,69.38,0.74,2023-01-26 19:00:00,74.76,0.56,2023-01-26 18:00:00,78.38,0.46,2023-01-26 17:15:00,57
2023-01-27,65.07,0.89,2023-01-27 18:30:00,71.01,0.68,2023-01-27 18:00:00,74.35,0.57,2023-01-27 16:30:00,57
2023-01-28,67.78,0.79,2023-01-28 19:30:00,78.09,0.47,2023-01-28 12:00:00,78.01,0.47,2023-01-28 12:45:00,57
2023-01-29,69.79,0.72,2023-01-29 02:45:00,81.6,0.38,2023-01-29 13:15:00,88.17,0.22,2023-01-29 12:00:00,57
2023-01-30,71.04,0.68,2023-01-30 11:30:00,81.84,0.37,2023-01-30 11:00:00,82.52,0.35,2023-01-30 11:00:00,57
2023-01-31,70.07,0.71,2023-01-31 21:00:00,77.47,0.48,2023-01-31 19:30:00,79.86,0.42,2023-01-31 19:00:00,57
2023-02-01,67.99,0.78,2023-02-01 19:15:00,74.34,0.58,2023-02-01 17:45:00,75.69,0.54,2023-02-01 17:15:00,57
2023-02-02,65.35,0.88,2023-02-02 08:15:00,74.13,0.58,2023-02-02 07:15:00,76.67,0.51,2023-02-02 07:30:00,57
2023-02-03,50.14,1.66,2023-02-03 11:00:00,59.58,1.13,2023-02-03 11:00:00,66.57,0.84,2023-02-03 11:15:00,57
2023-02-04,52.15,1.53,2023-02-04 15:45:00,69.48,0.73,2023-02-04 15:00:00,75.83,0.53,2023-02-04 15:00:00,57
2023-02-05,70.97,0.68,2023-02-05 19:00:00,76.11,0.52,2023-02-05 19:00:00,77.85,0.47,2023-02-05 18:00:00,57
