date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,51.81,3.1,2023-02-17 11:15:00,65.49,1.76,2023-02-17 11:15:00,71.3,1.34,2023-02-17 09:15:00,30
2023-02-18,44.86,4.1,2023-02-18 19:45:00,69.24,1.48,2023-02-18 19:30:00,82.27,0.72,2023-02-18 18:45:00,30
2023-02-19,61.39,2.1,2023-02-19 12:30:00,81.04,0.78,2023-02-19 12:15:00,87.36,0.48,2023-02-19 10:30:00,30
2023-02-20,70.14,1.42,2023-02-20 12:45:00,71.53,1.33,2023-02-20 11:15:00,76.62,1.02,2023-02-20 11:15:00,30
2023-02-21,69.44,1.47,2023-02-21 17:30:00,76.74,1.01,2023-02-21 17:30:00,82.73,0.7,2023-02-21 06:00:00,30
2023-02-22,65.97,1.72,2023-02-22 18:30:00,74.58,1.14,2023-02-22 18:15:00,79.35,0.87,2023-02-22 18:15:00,30
2023-02-23,50.28,3.3,2023-02-23 15:30:00,68.68,1.52,2023-02-23 15:15:00,72.08,1.29,2023-02-23 13:30:00,30
2023-02-24,56.94,2.52,2023-02-24 13:30:00,69.79,1.44,2023-02-24 13:00:00,72.36,1.27,2023-02-24 12:00:00,30
2023-02-25,78.06,0.94,2023-02-25 15:30:00,86.11,0.54,2023-02-25 09:45:00,85.65,0.56,2023-02-25 08:45:00,30
2023-02-26,66.67,1.67,2023-02-26 05:00:00,79.38,0.87,2023-02-26 21:45:00,85.32,0.57,2023-02-26 19:15:00,30
2023-02-27,61.11,2.12,2023-02-27 16:45:00,77.64,0.96,2023-02-27 11:00:00,79.21,0.87,2023-02-27 11:00:00,30
2023-02-28,64.72,1.82,2023-02-28 09:45:00,80.97,0.78,2023-02-28 14:30:00,85.97,0.54,2023-02-28 14:45:00,30
2023-03-01,59.03,2.31,2023-03-01 16:30:00,61.81,2.06,2023-03-01 16:15:00,65.83,1.73,2023-03-01 15:00:00,30
2023-03-02,62.78,1.98,2023-03-02 07:45:00,66.04,1.71,2023-03-02 18:00:00,73.43,1.21,2023-03-02 17:00:00,30
2023-03-03,63.89,1.88,2023-03-03 13:15:00,75.0,1.11,2023-03-03 11:45:00,76.62,1.02,2023-03-03 11:15:00,30
2023-03-04,63.19,1.94,2023-03-04 17:45:00,73.96,1.17,2023-03-04 16:45:00,75.46,1.08,2023-03-04 15:45:00,30
2023-03-05,62.08,2.04,2023-03-05 14:30:00,77.57,0.96,2023-03-05 14:15:00,82.96,0.68,2023-03-05 14:00:00,30
2023-03-06,56.25,2.59,2023-03-06 18:45:00,80.9,0.79,2023-03-06 18:45:00,85.46,0.57,2023-03-06 13:00:00,30
2023-03-07,56.67,2.55,2023-03-07 16:15:00,73.61,1.19,2023-03-07 16:00:00,85.19,0.58,2023-03-07 16:15:00,30
2023-03-08,56.94,2.52,2023-03-08 09:00:00,70.49,1.4,2023-03-08 08:45:00,75.09,1.11,2023-03-08 09:00:00,30
2023-03-09,68.06,1.56,2023-03-09 20:00:00,76.74,1.01,2023-03-09 19:00:00,82.36,0.71,2023-03-09 19:15:00,30
2023-03-10,50.69,3.24,2023-03-10 11:00:00,65.28,1.77,2023-03-10 11:00:00,71.81,1.31,2023-03-10 15:00:00,30
2023-03-11,57.64,2.45,2023-03-11 16:45:00,70.35,1.41,2023-03-11 16:45:00,83.7,0.65,2023-03-11 03:15:00,30
2023-03-12,69.31,1.48,2023-03-12 19:00:00,82.64,0.7,2023-03-12 11:45:00,89.35,0.4,2023-03-12 11:15:00,30
2023-03-13,50.97,3.21,2023-03-13 10:00:00,66.53,1.68,2023-03-13 13:15:00,75.74,1.07,2023-03-13 12:15:00,30
2023-03-14,54.58,2.77,2023-03-14 14:45:00,66.88,1.65,2023-03-14 13:45:00,71.53,1.33,2023-03-14 13:15:00,30
2023-03-15,65.69,1.74,2023-03-15 10:15:00,68.82,1.51,2023-03-15 09:30:00,73.61,1.19,2023-03-15 10:15:00,30
2023-03-16,57.92,2.42,2023-03-16 11:30:00,77.15,0.99,2023-03-16 10:30:00,81.99,0.73,2023-03-16 09:30:00,30
2023-03-17,58.33,2.38,2023-03-17 06:15:00,77.22,0.98,2023-03-17 19:00:00,85.65,0.56,2023-03-17 12:00:00,30
2023-03-18,62.78,1.98,2023-03-18 17:30:00,76.88,1.0,2023-03-18 17:00:00,82.31,0.72,2023-03-18 08:15:00,30
2023-03-19,54.44,2.79,2023-03-19 17:30:00,66.81,1.66,2023-03-19 17:00:00,77.87,0.95,2023-03-19 16:00:00,30
2023-03-20,62.5,2.0,2023-03-20 14:45:00,64.93,1.8,2023-03-20 14:45:00,77.45,0.97,2023-03-20 13:45:00,30
2023-03-21,61.11,2.12,2023-03-21 14:00:00,72.57,1.26,2023-03-21 13:00:00,75.23,1.1,2023-03-21 11:45:00,30
2023-03-22,43.33,4.36,2023-03-22 08:45:00,66.46,1.68,2023-03-22 08:30:00,75.79,1.06,2023-03-22 08:45:00,30
2023-03-23,50.42,3.28,2023-03-23 18:30:00,67.22,1.63,2023-03-23 17:30:00,80.46,0.81,2023-03-23 17:15:00,30
2023-03-24,60.14,2.21,2023-03-24 10:00:00,68.89,1.51,2023-03-24 14:15:00,69.12,1.49,2023-03-24 14:30:00,30
2023-03-25,63.19,1.94,2023-03-25 10:45:00,77.43,0.97,2023-03-25 09:45:00,80.79,0.79,2023-03-25 14:15:00,30
2023-03-26,74.31,1.15,2023-03-26 18:45:00,86.81,0.51,2023-03-26 20:00:00,87.27,0.49,2023-03-26 01:00:00,30
2023-03-27,39.58,5.09,2023-03-27 17:45:00,47.57,3.67,2023-03-27 17:45:00,59.63,2.26,2023-03-27 16:45:00,30
2023-03-28,54.58,2.77,2023-03-28 14:30:00,62.01,2.04,2023-03-28 14:30:00,71.2,1.35,2023-03-28 14:30:00,30
2023-03-29,59.03,2.31,2023-03-29 20:15:00,75.35,1.09,2023-03-29 19:00:00,77.04,0.99,2023-03-29 18:00:00,30
2023-03-30,46.94,3.77,2023-03-30 17:45:00,64.72,1.82,2023-03-30 09:30:00,72.04,1.29,2023-03-30 10:15:00,30
2023-03-31,59.72,2.25,2023-03-31 11:00:00,78.47,0.91,2023-03-31 10:00:00,81.39,0.76,2023-03-31 09:00:00,30
2023-04-01,56.53,2.56,2023-04-01 14:45:00,62.5,2.0,2023-04-01 15:00:00,71.85,1.31,2023-04-01 14:00:00,30
2023-04-02,44.44,4.17,2023-04-02 19:15:00,64.1,1.87,2023-04-02 19:15:00,74.54,1.14,2023-04-02 18:45:00,30
2023-04-03,57.08,2.51,2023-04-03 19:30:00,71.04,1.36,2023-04-03 16:30:00,77.92,0.94,2023-04-03 15:30:00,30
2023-04-04,55.97,2.62,2023-04-04 06:30:00,76.53,1.02,2023-04-04 13:30:00,81.99,0.73,2023-04-04 06:30:00,30
2023-04-05,46.11,3.9,2023-04-05 13:15:00,59.17,2.3,2023-04-05 13:15:00,64.91,1.8,2023-04-05 13:00:00,30
2023-04-06,60.0,2.22,2023-04-06 09:15:00,65.42,1.76,2023-04-06 08:15:00,75.79,1.06,2023-04-06 08:15:00,30
2023-04-07,58.33,2.38,2023-04-07 10:15:00,72.29,1.28,2023-04-07 09:00:00,75.88,1.06,2023-04-07 09:45:00,30
2023-04-08,63.47,1.92,2023-04-08 17:15:00,68.89,1.51,2023-04-08 17:15:00,77.41,0.97,2023-04-08 16:15:00,30
2023-04-09,65.69,1.74,2023-04-09 01:30:00,80.35,0.82,2023-04-09 09:15:00,84.58,0.61,2023-04-09 09:15:00,30
2023-04-10,61.53,2.08,2023-04-10 15:45:00,68.06,1.56,2023-04-10 07:15:00,77.92,0.94,2023-04-10 13:45:00,30
2023-04-11,46.67,3.81,2023-04-11 15:00:00,62.22,2.02,2023-04-11 15:00:00,69.26,1.48,2023-04-11 13:00:00,30
2023-04-12,50.69,3.24,2023-04-12 08:00:00,77.43,0.97,2023-04-12 06:45:00,78.47,0.91,2023-04-12 05:45:00,30
2023-04-13,62.22,2.02,2023-04-13 10:00:00,66.25,1.7,2023-04-13 15:00:00,73.33,1.21,2023-04-13 14:30:00,30
2023-04-14,75.0,1.11,2023-04-14 13:45:00,76.11,1.05,2023-04-14 13:30:00,76.94,1.0,2023-04-14 13:45:00,30
2023-04-15,55.56,2.67,2023-04-15 19:15:00,72.78,1.25,2023-04-15 14:30:00,80.32,0.82,2023-04-15 12:45:00,30
2023-04-16,72.64,1.26,2023-04-16 13:45:00,75.9,1.06,2023-04-16 13:45:00,83.94,0.64,2023-04-16 12:45:00,30
2023-04-17,65.0,1.79,2023-04-17 14:30:00,78.68,0.9,2023-04-17 13:30:00,81.06,0.78,2023-04-17 09:45:00,30
2023-04-18,40.42,4.91,2023-04-18 08:30:00,59.24,2.29,2023-04-18 08:15:00,76.81,1.01,2023-04-18 07:00:00,30
2023-04-19,52.78,2.98,2023-04-19 16:00:00,68.06,1.56,2023-04-19 14:45:00,72.22,1.28,2023-04-19 14:00:00,30
2023-04-20,57.78,2.44,2023-04-20 12:30:00,63.61,1.91,2023-04-20 11:15:00,67.69,1.59,2023-04-20 10:45:00,30
2023-04-21,60.56,2.17,2023-04-21 14:15:00,69.17,1.49,2023-04-21 14:15:00,73.94,1.18,2023-04-21 13:15:00,30
2023-04-22,68.06,1.56,2023-04-22 14:15:00,79.79,0.84,2023-04-22 14:30:00,80.88,0.79,2023-04-22 14:15:00,30
2023-04-23,61.81,2.06,2023-04-23 22:45:00,78.47,0.91,2023-04-23 13:30:00,82.04,0.73,2023-04-23 14:15:00,30
2023-04-24,42.64,4.48,2023-04-24 17:00:00,69.79,1.44,2023-04-24 17:00:00,79.35,0.87,2023-04-24 15:15:00,30
2023-04-25,58.75,2.34,2023-04-25 10:15:00,72.29,1.28,2023-04-25 09:15:00,77.22,0.98,2023-04-25 08:45:00,30
2023-04-26,59.31,2.29,2023-04-26 16:00:00,72.22,1.28,2023-04-26 08:15:00,77.64,0.96,2023-04-26 16:00:00,30
2023-04-27,36.53,5.79,2023-04-27 12:45:00,62.71,1.98,2023-04-27 08:30:00,72.92,1.24,2023-04-27 07:00:00,30
2023-04-28,69.03,1.5,2023-04-28 10:00:00,76.39,1.03,2023-04-28 15:45:00,81.02,0.78,2023-04-28 15:45:00,30
2023-04-29,65.28,1.77,2023-04-29 19:00:00,79.17,0.88,2023-04-29 12:30:00,86.11,0.54,2023-04-29 11:45:00,30
2023-04-30,70.83,1.37,2023-04-30 14:45:00,86.11,0.54,2023-04-30 14:45:00,89.4,0.4,2023-04-30 12:30:00,30
2023-05-01,75.97,1.05,2023-05-01 13:00:00,87.92,0.46,2023-05-01 12:45:00,94.68,0.19,2023-05-01 17:30:00,30
2023-05-02,56.94,2.52,2023-05-02 12:30:00,74.86,1.12,2023-05-02 12:00:00,87.22,0.49,2023-05-02 12:00:00,30
2023-05-03,62.22,2.02,2023-05-03 10:45:00,65.97,1.72,2023-05-03 09:00:00,70.46,1.4,2023-05-03 08:00:00,30
2023-05-04,58.33,2.38,2023-05-04 09:30:00,65.63,1.75,2023-05-04 09:15:00,69.68,1.45,2023-05-04 08:15:00,30
2023-05-05,50.56,3.26,2023-05-05 12:00:00,60.28,2.2,2023-05-05 12:00:00,65.65,1.74,2023-05-05 11:00:00,30
2023-05-06,50.0,3.33,2023-05-06 08:15:00,64.03,1.87,2023-05-06 13:30:00,70.0,1.43,2023-05-06 14:00:00,30
2023-05-07,76.39,1.03,2023-05-07 13:45:00,91.32,0.32,2023-05-07 13:45:00,98.38,0.05,2023-05-07 07:45:00,30
2023-05-08,95.83,0.14,2023-05-08 16:45:00,101.39,-0.05,2023-05-08 01:45:00,107.64,-0.24,2023-05-08 02:45:00,30
2023-05-09,41.67,4.67,2023-05-09 17:30:00,56.25,2.59,2023-05-09 17:00:00,65.51,1.76,2023-05-09 16:15:00,30
2023-05-10,59.86,2.24,2023-05-10 13:45:00,76.25,1.04,2023-05-10 13:15:00,88.52,0.43,2023-05-10 12:15:00,30
2023-05-11,44.17,4.21,2023-05-11 12:45:00,65.76,1.74,2023-05-11 13:00:00,68.66,1.52,2023-05-11 07:00:00,30
2023-05-12,62.92,1.96,2023-05-12 09:45:00,72.15,1.29,2023-05-12 08:30:00,77.87,0.95,2023-05-12 08:30:00,30
2023-05-13,61.11,2.12,2023-05-13 16:45:00,72.22,1.28,2023-05-13 15:45:00,75.0,1.11,2023-05-13 15:15:00,30
2023-05-14,57.64,2.45,2023-05-14 06:00:00,78.47,0.91,2023-05-14 06:00:00,90.74,0.34,2023-05-14 12:30:00,30
2023-05-15,61.11,2.12,2023-05-15 10:15:00,67.57,1.6,2023-05-15 10:00:00,78.33,0.92,2023-05-15 16:00:00,30
2023-05-16,47.92,3.62,2023-05-16 08:00:00,63.82,1.89,2023-05-16 17:00:00,69.68,1.45,2023-05-16 17:00:00,30
2023-05-17,28.47,8.37,2023-05-17 06:00:00,63.89,1.88,2023-05-17 12:15:00,72.45,1.27,2023-05-17 12:00:00,30
2023-05-18,56.25,2.59,2023-05-18 03:15:00,76.74,1.01,2023-05-18 02:30:00,86.3,0.53,2023-05-18 14:45:00,30
2023-05-19,69.44,1.47,2023-05-19 11:45:00,70.97,1.36,2023-05-19 08:45:00,78.66,0.9,2023-05-19 09:15:00,30
2023-05-20,64.31,1.85,2023-05-20 17:15:00,80.07,0.83,2023-05-20 17:00:00,83.94,0.64,2023-05-20 16:00:00,30
2023-05-21,61.25,2.11,2023-05-21 16:15:00,71.6,1.32,2023-05-21 15:30:00,73.29,1.21,2023-05-21 16:15:00,30
2023-05-22,64.03,1.87,2023-05-22 18:15:00,67.29,1.62,2023-05-22 18:00:00,78.19,0.93,2023-05-22 17:00:00,30
2023-05-23,50.0,3.33,2023-05-23 16:15:00,65.07,1.79,2023-05-23 16:00:00,68.75,1.52,2023-05-23 15:45:00,30
2023-05-24,54.17,2.82,2023-05-24 08:15:00,76.53,1.02,2023-05-24 10:45:00,78.33,0.92,2023-05-24 10:15:00,30
2023-05-25,58.33,2.38,2023-05-25 18:00:00,64.38,1.84,2023-05-25 17:00:00,69.12,1.49,2023-05-25 16:30:00,30
2023-05-26,46.11,3.9,2023-05-26 12:45:00,66.6,1.67,2023-05-26 09:30:00,72.5,1.26,2023-05-26 10:15:00,30
2023-05-27,73.61,1.19,2023-05-27 05:30:00,81.67,0.75,2023-05-27 08:45:00,88.75,0.42,2023-05-27 07:00:00,30
2023-05-28,79.17,0.88,2023-05-28 18:45:00,87.99,0.46,2023-05-28 21:00:00,90.14,0.36,2023-05-28 20:45:00,30
2023-05-29,66.67,1.67,2023-05-29 19:00:00,83.33,0.67,2023-05-29 19:00:00,88.43,0.44,2023-05-29 09:15:00,30
2023-05-30,56.25,2.59,2023-05-30 12:15:00,76.94,1.0,2023-05-30 19:15:00,84.49,0.61,2023-05-30 07:00:00,30
2023-05-31,63.19,1.94,2023-05-31 08:30:00,71.53,1.33,2023-05-31 08:00:00,75.23,1.1,2023-05-31 06:00:00,30
2023-06-01,40.97,4.8,2023-06-01 15:45:00,57.64,2.45,2023-06-01 15:30:00,64.49,1.84,2023-06-01 19:45:00,30
2023-06-02,44.72,4.12,2023-06-02 11:00:00,65.14,1.78,2023-06-02 07:45:00,71.2,1.35,2023-06-02 06:45:00,30
2023-06-03,65.97,1.72,2023-06-03 12:15:00,75.35,1.09,2023-06-03 11:45:00,78.01,0.94,2023-06-03 11:30:00,30
2023-06-04,72.92,1.24,2023-06-04 15:45:00,85.28,0.58,2023-06-04 14:45:00,89.26,0.4,2023-06-04 15:00:00,30
2023-06-05,56.94,2.52,2023-06-05 09:45:00,71.88,1.3,2023-06-05 09:45:00,75.32,1.09,2023-06-05 13:15:00,30
2023-06-06,50.69,3.24,2023-06-06 10:45:00,63.19,1.94,2023-06-06 06:00:00,69.21,1.48,2023-06-06 06:15:00,30
2023-06-07,40.0,5.0,2023-06-07 16:45:00,63.4,1.92,2023-06-07 16:45:00,74.86,1.12,2023-06-07 07:45:00,30
2023-06-08,34.03,6.46,2023-06-08 18:15:00,63.89,1.88,2023-06-08 17:00:00,65.28,1.77,2023-06-08 16:15:00,30
2023-06-09,53.19,2.93,2023-06-09 14:00:00,64.79,1.81,2023-06-09 14:00:00,65.65,1.74,2023-06-09 13:45:00,30
2023-06-10,50.28,3.3,2023-06-10 14:15:00,64.31,1.85,2023-06-10 14:15:00,71.11,1.35,2023-06-10 14:15:00,30
2023-06-11,63.89,1.88,2023-06-11 02:15:00,80.69,0.8,2023-06-11 01:45:00,83.94,0.64,2023-06-11 00:30:00,30
2023-06-12,60.42,2.18,2023-06-12 09:00:00,76.74,1.01,2023-06-12 08:30:00,78.94,0.89,2023-06-12 07:45:00,30
2023-06-13,61.39,2.1,2023-06-13 14:15:00,75.14,1.1,2023-06-13 13:30:00,77.92,0.94,2023-06-13 09:45:00,30
2023-06-14,55.28,2.7,2023-06-14 06:15:00,70.14,1.42,2023-06-14 12:15:00,76.67,1.01,2023-06-14 11:30:00,30
2023-06-15,48.06,3.6,2023-06-15 16:30:00,65.0,1.79,2023-06-15 16:00:00,73.01,1.23,2023-06-15 07:30:00,30
2023-06-16,63.89,1.88,2023-06-16 16:45:00,74.24,1.16,2023-06-16 15:15:00,78.94,0.89,2023-06-16 16:45:00,30
2023-06-17,68.47,1.53,2023-06-17 13:15:00,68.96,1.5,2023-06-17 12:15:00,76.99,1.0,2023-06-17 12:15:00,30
2023-06-18,55.97,2.62,2023-06-18 16:30:00,68.96,1.5,2023-06-18 16:15:00,79.31,0.87,2023-06-18 16:30:00,30
2023-06-19,47.36,3.7,2023-06-19 20:30:00,64.93,1.8,2023-06-19 06:30:00,67.87,1.58,2023-06-19 06:45:00,30
2023-06-20,65.97,1.72,2023-06-20 11:45:00,69.58,1.46,2023-06-20 10:30:00,74.86,1.12,2023-06-20 09:15:00,30
2023-06-21,59.03,2.31,2023-06-21 06:45:00,78.33,0.92,2023-06-21 09:00:00,83.1,0.68,2023-06-21 13:15:00,30
2023-06-22,56.11,2.61,2023-06-22 06:45:00,74.72,1.13,2023-06-22 07:00:00,80.23,0.82,2023-06-22 06:00:00,30
2023-06-23,60.14,2.21,2023-06-23 13:00:00,76.88,1.0,2023-06-23 09:00:00,82.27,0.72,2023-06-23 07:30:00,30
2023-06-24,69.44,1.47,2023-06-24 09:30:00,83.33,0.67,2023-06-24 06:45:00,85.37,0.57,2023-06-24 10:00:00,30
2023-06-25,61.81,2.06,2023-06-25 20:00:00,78.82,0.9,2023-06-25 13:00:00,86.34,0.53,2023-06-25 13:45:00,30
2023-06-26,56.25,2.59,2023-06-26 01:00:00,74.24,1.16,2023-06-26 12:00:00,78.15,0.93,2023-06-26 10:30:00,30
2023-06-27,54.86,2.74,2023-06-27 16:30:00,65.97,1.72,2023-06-27 07:45:00,70.93,1.37,2023-06-27 07:00:00,30
2023-06-28,57.92,2.42,2023-06-28 06:45:00,72.08,1.29,2023-06-28 13:00:00,73.01,1.23,2023-06-28 12:30:00,30
2023-06-29,50.42,3.28,2023-06-29 13:00:00,72.15,1.29,2023-06-29 19:45:00,74.72,1.13,2023-06-29 18:00:00,30
2023-06-30,60.56,2.17,2023-06-30 14:15:00,72.71,1.25,2023-06-30 14:00:00,78.33,0.92,2023-06-30 19:30:00,30
2023-07-01,49.31,3.43,2023-07-01 10:15:00,72.43,1.27,2023-07-01 09:30:00,78.29,0.92,2023-07-01 08:15:00,30
2023-07-02,60.14,2.21,2023-07-02 07:15:00,71.04,1.36,2023-07-02 07:00:00,76.62,1.02,2023-07-02 16:00:00,30
2023-07-03,59.72,2.25,2023-07-03 18:00:00,62.22,2.02,2023-07-03 17:00:00,69.63,1.45,2023-07-03 17:00:00,30
2023-07-04,45.56,3.98,2023-07-04 09:45:00,59.38,2.28,2023-07-04 08:45:00,63.29,1.93,2023-07-04 08:15:00,30
2023-07-05,55.14,2.71,2023-07-05 08:15:00,70.14,1.42,2023-07-05 07:45:00,81.57,0.75,2023-07-05 06:30:00,30
2023-07-06,49.31,3.43,2023-07-06 16:45:00,64.24,1.86,2023-07-06 16:30:00,73.56,1.2,2023-07-06 16:00:00,30
2023-07-07,60.14,2.21,2023-07-07 16:15:00,75.76,1.07,2023-07-07 15:15:00,73.89,1.18,2023-07-07 14:15:00,30
2023-07-08,52.08,3.07,2023-07-08 16:30:00,72.36,1.27,2023-07-08 16:30:00,78.7,0.9,2023-07-08 14:45:00,30
2023-07-09,62.78,1.98,2023-07-09 11:15:00,72.5,1.26,2023-07-09 19:00:00,77.73,0.95,2023-07-09 18:00:00,30
2023-07-10,50.69,3.24,2023-07-10 15:00:00,62.22,2.02,2023-07-10 14:45:00,72.82,1.24,2023-07-10 14:15:00,30
2023-07-11,67.78,1.58,2023-07-11 10:00:00,78.82,0.9,2023-07-11 13:30:00,81.48,0.76,2023-07-11 13:30:00,30
