date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.83,1.2,2023-01-01 11:30:00,67.02,0.84,2023-01-01 11:30:00,78.02,0.48,2023-01-01 10:15:00,23
2023-01-02,55.56,1.37,2023-01-02 08:45:00,76.14,0.54,2023-01-02 08:45:00,82.86,0.35,2023-01-02 08:45:00,23
2023-01-03,47.22,1.91,2023-01-03 15:45:00,63.25,0.99,2023-01-03 15:45:00,65.62,0.9,2023-01-03 15:00:00,23
2023-01-04,48.65,1.8,2023-01-04 17:30:00,69.02,0.77,2023-01-04 16:45:00,75.66,0.55,2023-01-04 16:00:00,23
2023-01-05,67.02,0.84,2023-01-05 15:45:00,75.28,0.56,2023-01-05 15:45:00,78.35,0.47,2023-01-05 13:45:00,23
2023-01-06,67.09,0.84,2023-01-06 18:45:00,69.62,0.75,2023-01-06 16:15:00,73.77,0.61,2023-01-06 16:15:00,23
2023-01-07,65.88,0.89,2023-01-07 15:00:00,78.88,0.46,2023-01-07 15:00:00,84.52,0.31,2023-01-07 13:30:00,23
2023-01-08,58.62,1.21,2023-01-08 15:45:00,73.75,0.61,2023-01-08 15:30:00,79.58,0.44,2023-01-08 15:15:00,23
2023-01-09,72.79,0.64,2023-01-09 22:00:00,79.24,0.45,2023-01-09 09:15:00,79.77,0.43,2023-01-09 09:15:00,23
2023-01-10,61.82,1.06,2023-01-10 17:15:00,71.19,0.69,2023-01-10 10:15:00,76.33,0.53,2023-01-10 09:30:00,23
2023-01-11,63.96,0.96,2023-01-11 16:45:00,74.72,0.58,2023-01-11 16:15:00,82.55,0.36,2023-01-11 15:15:00,23
2023-01-12,67.02,0.84,2023-01-12 11:30:00,75.64,0.55,2023-01-12 10:45:00,80.72,0.41,2023-01-12 09:45:00,23
2023-01-13,52.07,1.57,2023-01-13 15:30:00,66.03,0.88,2023-01-13 16:15:00,68.28,0.79,2023-01-13 15:30:00,23
2023-01-14,65.31,0.91,2023-01-14 17:45:00,70.98,0.7,2023-01-14 16:30:00,72.41,0.65,2023-01-14 16:30:00,23
2023-01-15,62.68,1.02,2023-01-15 09:15:00,72.69,0.64,2023-01-15 13:30:00,81.77,0.38,2023-01-15 13:45:00,23
2023-01-16,60.47,1.12,2023-01-16 18:30:00,64.1,0.96,2023-01-16 17:30:00,75.28,0.56,2023-01-16 16:30:00,23
2023-01-17,62.39,1.03,2023-01-17 09:00:00,73.4,0.62,2023-01-17 09:30:00,80.44,0.42,2023-01-17 08:45:00,23
2023-01-18,57.69,1.25,2023-01-18 17:15:00,65.71,0.89,2023-01-18 17:00:00,70.75,0.71,2023-01-18 16:30:00,23
2023-01-19,72.01,0.66,2023-01-19 20:15:00,80.34,0.42,2023-01-19 19:30:00,84.26,0.32,2023-01-19 19:30:00,23
2023-01-20,59.12,1.18,2023-01-20 18:00:00,62.71,1.02,2023-01-20 17:15:00,68.4,0.79,2023-01-20 15:45:00,23
2023-01-21,54.34,1.44,2023-01-21 10:30:00,68.3,0.79,2023-01-21 15:15:00,67.88,0.81,2023-01-21 16:00:00,23
2023-01-22,72.51,0.65,2023-01-22 18:15:00,83.97,0.33,2023-01-22 18:15:00,89.62,0.2,2023-01-22 18:15:00,23
2023-01-23,72.72,0.64,2023-01-23 18:30:00,74.29,0.59,2023-01-23 11:30:00,77.47,0.5,2023-01-23 11:30:00,23
2023-01-24,62.04,1.05,2023-01-24 13:00:00,72.61,0.64,2023-01-24 09:45:00,76.76,0.52,2023-01-24 08:15:00,23
