date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.71,0.07,2023-01-01 23:00:00,92.6,0.05,2023-01-01 19:30:00,93.73,0.04,2023-01-01 21:00:00,202
2023-01-02,84.83,0.1,2023-01-02 08:15:00,91.38,0.05,2023-01-02 07:00:00,93.97,0.04,2023-01-02 05:45:00,202
2023-01-03,75.61,0.19,2023-01-03 09:15:00,85.5,0.1,2023-01-03 09:15:00,87.33,0.08,2023-01-03 08:45:00,202
2023-01-04,86.58,0.09,2023-01-04 09:00:00,90.11,0.06,2023-01-04 09:00:00,90.74,0.06,2023-01-04 09:00:00,202
2023-01-05,78.03,0.16,2023-01-05 07:00:00,83.56,0.11,2023-01-05 07:00:00,88.11,0.08,2023-01-05 06:45:00,202
2023-01-06,86.53,0.09,2023-01-06 18:00:00,88.11,0.08,2023-01-06 18:15:00,90.21,0.06,2023-01-06 17:00:00,202
2023-01-07,90.05,0.06,2023-01-07 06:30:00,95.02,0.03,2023-01-07 05:45:00,94.17,0.04,2023-01-07 04:30:00,202
2023-01-08,91.38,0.05,2023-01-08 10:15:00,92.54,0.05,2023-01-08 08:45:00,95.02,0.03,2023-01-08 07:45:00,202
2023-01-09,89.2,0.07,2023-01-09 20:00:00,94.05,0.04,2023-01-09 16:15:00,94.78,0.03,2023-01-09 14:00:00,202
2023-01-10,84.51,0.11,2023-01-10 16:15:00,90.68,0.06,2023-01-10 15:00:00,92.02,0.05,2023-01-10 14:15:00,202
2023-01-11,80.9,0.14,2023-01-11 06:45:00,81.49,0.13,2023-01-11 06:15:00,87.34,0.08,2023-01-11 06:00:00,202
2023-01-12,86.33,0.09,2023-01-12 07:00:00,87.95,0.08,2023-01-12 05:30:00,91.64,0.05,2023-01-12 05:30:00,202
2023-01-13,83.01,0.12,2023-01-13 01:45:00,87.26,0.09,2023-01-13 00:45:00,90.29,0.06,2023-01-13 18:00:00,202
2023-01-14,74.47,0.2,2023-01-14 19:30:00,81.41,0.13,2023-01-14 19:00:00,84.01,0.11,2023-01-14 18:00:00,202
2023-01-15,77.67,0.17,2023-01-15 00:45:00,87.68,0.08,2023-01-15 00:00:00,91.87,0.05,2023-01-15 00:00:00,202
2023-01-16,83.86,0.11,2023-01-16 16:00:00,87.01,0.09,2023-01-16 15:00:00,90.82,0.06,2023-01-16 14:15:00,202
2023-01-17,61.36,0.37,2023-01-17 18:15:00,78.43,0.16,2023-01-17 17:15:00,82.14,0.13,2023-01-17 18:15:00,202
2023-01-18,83.01,0.12,2023-01-18 21:00:00,85.8,0.1,2023-01-18 18:15:00,87.22,0.09,2023-01-18 18:45:00,202
2023-01-19,85.07,0.1,2023-01-19 00:45:00,90.35,0.06,2023-01-19 00:15:00,92.84,0.04,2023-01-19 11:00:00,202
2023-01-20,86.04,0.09,2023-01-20 21:30:00,92.17,0.05,2023-01-20 21:30:00,94.47,0.03,2023-01-20 15:30:00,202
2023-01-21,79.61,0.15,2023-01-21 11:15:00,90.17,0.06,2023-01-21 00:00:00,91.91,0.05,2023-01-21 01:00:00,202
2023-01-22,82.11,0.13,2023-01-22 12:15:00,90.21,0.06,2023-01-22 12:15:00,93.57,0.04,2023-01-22 00:30:00,202
2023-01-23,83.37,0.12,2023-01-23 15:45:00,88.17,0.08,2023-01-23 15:15:00,91.79,0.05,2023-01-23 14:00:00,202
2023-01-24,83.13,0.12,2023-01-24 07:00:00,89.99,0.06,2023-01-24 07:00:00,91.38,0.05,2023-01-24 05:30:00,202
