date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-21,60.58,0.92,2023-01-21 19:00:00,67.52,0.68,2023-01-21 19:00:00,73.35,0.52,2023-01-21 17:30:00,125
2023-01-22,70.45,0.59,2023-01-22 11:00:00,77.66,0.41,2023-01-22 11:00:00,79.67,0.36,2023-01-22 11:00:00,125
2023-01-23,56.5,1.09,2023-01-23 07:30:00,76.39,0.44,2023-01-23 06:45:00,81.95,0.31,2023-01-23 15:15:00,125
2023-01-24,58.69,1.0,2023-01-24 18:45:00,66.4,0.72,2023-01-24 08:00:00,68.5,0.65,2023-01-24 07:45:00,125
2023-01-25,43.74,1.82,2023-01-25 15:30:00,63.56,0.81,2023-01-25 15:15:00,68.44,0.65,2023-01-25 15:15:00,125
2023-01-26,76.65,0.43,2023-01-26 07:45:00,81.44,0.32,2023-01-26 07:30:00,86.54,0.22,2023-01-26 06:30:00,125
2023-01-27,51.6,1.33,2023-01-27 08:15:00,70.07,0.61,2023-01-27 07:30:00,79.12,0.37,2023-01-27 07:00:00,125
2023-01-28,65.25,0.76,2023-01-28 18:15:00,73.85,0.5,2023-01-28 17:15:00,80.18,0.35,2023-01-28 16:15:00,125
2023-01-29,71.63,0.56,2023-01-29 17:45:00,82.0,0.31,2023-01-29 17:45:00,84.89,0.25,2023-01-29 17:45:00,125
2023-01-30,65.07,0.76,2023-01-30 07:45:00,75.59,0.46,2023-01-30 07:00:00,84.34,0.26,2023-01-30 07:00:00,125
2023-01-31,76.3,0.44,2023-01-31 13:00:00,83.92,0.27,2023-01-31 07:30:00,82.98,0.29,2023-01-31 15:00:00,125
2023-02-01,63.42,0.82,2023-02-01 17:45:00,73.85,0.5,2023-02-01 17:00:00,81.56,0.32,2023-02-01 17:00:00,125
2023-02-02,61.17,0.9,2023-02-02 16:45:00,73.91,0.5,2023-02-02 15:45:00,75.08,0.47,2023-02-02 15:00:00,125
2023-02-03,64.42,0.78,2023-02-03 07:45:00,74.41,0.49,2023-02-03 16:45:00,80.14,0.35,2023-02-03 15:45:00,125
2023-02-04,69.15,0.63,2023-02-04 12:00:00,82.68,0.3,2023-02-04 12:00:00,84.46,0.26,2023-02-04 10:00:00,125
2023-02-05,90.37,0.15,2023-02-05 05:00:00,95.18,0.07,2023-02-05 04:00:00,98.35,0.02,2023-02-05 04:30:00,125
2023-02-06,63.65,0.81,2023-02-06 12:45:00,75.06,0.47,2023-02-06 07:00:00,77.36,0.42,2023-02-06 07:00:00,125
2023-02-07,71.22,0.57,2023-02-07 07:00:00,75.83,0.45,2023-02-07 07:00:00,79.65,0.36,2023-02-07 06:30:00,125
2023-02-08,71.81,0.56,2023-02-08 12:30:00,74.41,0.49,2023-02-08 12:15:00,77.27,0.42,2023-02-08 12:45:00,125
2023-02-09,47.4,1.57,2023-02-09 08:15:00,55.94,1.12,2023-02-09 07:30:00,66.29,0.72,2023-02-09 07:00:00,125
2023-02-10,64.24,0.79,2023-02-10 08:00:00,78.66,0.38,2023-02-10 07:15:00,85.38,0.24,2023-02-10 12:45:00,125
2023-02-11,83.98,0.27,2023-02-11 18:00:00,84.43,0.26,2023-02-11 17:15:00,84.93,0.25,2023-02-11 17:00:00,125
2023-02-12,78.19,0.4,2023-02-12 13:30:00,87.44,0.2,2023-02-12 13:30:00,86.8,0.22,2023-02-12 11:30:00,125
2023-02-13,53.07,1.25,2023-02-13 16:15:00,71.31,0.57,2023-02-13 16:15:00,75.12,0.47,2023-02-13 14:45:00,125
2023-02-14,52.25,1.3,2023-02-14 07:45:00,65.04,0.76,2023-02-14 07:45:00,67.75,0.68,2023-02-14 07:30:00,125
2023-02-15,67.32,0.69,2023-02-15 16:15:00,75.59,0.46,2023-02-15 15:15:00,79.51,0.37,2023-02-15 15:15:00,125
2023-02-16,59.99,0.95,2023-02-16 15:45:00,71.04,0.58,2023-02-16 15:45:00,76.83,0.43,2023-02-16 15:45:00,125
2023-02-17,74.76,0.48,2023-02-17 08:00:00,84.28,0.26,2023-02-17 06:45:00,86.52,0.22,2023-02-17 05:30:00,125
2023-02-18,64.89,0.77,2023-02-18 10:15:00,75.8,0.45,2023-02-18 10:00:00,84.44,0.26,2023-02-18 09:45:00,125
2023-02-19,79.67,0.36,2023-02-19 12:00:00,89.66,0.16,2023-02-19 16:00:00,90.27,0.15,2023-02-19 16:00:00,125
2023-02-20,72.22,0.55,2023-02-20 08:00:00,83.01,0.29,2023-02-20 07:30:00,89.14,0.17,2023-02-20 11:15:00,125
2023-02-21,79.67,0.36,2023-02-21 08:45:00,83.84,0.27,2023-02-21 07:30:00,87.79,0.2,2023-02-21 06:45:00,125
2023-02-22,77.13,0.42,2023-02-22 16:15:00,81.89,0.31,2023-02-22 16:15:00,83.81,0.27,2023-02-22 16:15:00,125
2023-02-23,73.94,0.5,2023-02-23 08:30:00,81.47,0.32,2023-02-23 09:45:00,83.04,0.29,2023-02-23 08:30:00,125
2023-02-24,60.05,0.94,2023-02-24 14:15:00,75.18,0.47,2023-02-24 16:15:00,77.15,0.42,2023-02-24 14:45:00,125
2023-02-25,87.23,0.21,2023-02-25 14:00:00,92.43,0.12,2023-02-25 18:00:00,96.93,0.04,2023-02-25 15:30:00,125
2023-02-26,88.53,0.18,2023-02-26 13:30:00,94.12,0.09,2023-02-26 12:45:00,94.88,0.08,2023-02-26 11:45:00,125
2023-02-27,82.45,0.3,2023-02-27 18:30:00,87.29,0.21,2023-02-27 07:30:00,92.59,0.11,2023-02-27 16:30:00,125
2023-02-28,55.61,1.13,2023-02-28 17:00:00,71.04,0.58,2023-02-28 17:00:00,79.94,0.36,2023-02-28 16:00:00,125
2023-03-01,85.46,0.24,2023-03-01 08:30:00,90.66,0.15,2023-03-01 15:45:00,91.47,0.13,2023-03-01 09:15:00,125
2023-03-02,52.01,1.31,2023-03-02 17:00:00,69.68,0.62,2023-03-02 12:45:00,76.2,0.44,2023-03-02 11:45:00,125
2023-03-03,79.61,0.36,2023-03-03 11:15:00,87.91,0.2,2023-03-03 07:30:00,90.15,0.15,2023-03-03 16:00:00,125
2023-03-04,79.02,0.38,2023-03-04 12:15:00,82.59,0.3,2023-03-04 16:30:00,88.61,0.18,2023-03-04 16:30:00,125
2023-03-05,73.05,0.52,2023-03-05 12:30:00,84.99,0.25,2023-03-05 12:30:00,90.54,0.15,2023-03-05 10:45:00,125
2023-03-06,54.37,1.19,2023-03-06 08:30:00,67.7,0.68,2023-03-06 07:30:00,76.16,0.44,2023-03-06 07:00:00,125
2023-03-07,73.4,0.51,2023-03-07 16:30:00,77.3,0.42,2023-03-07 16:15:00,81.4,0.32,2023-03-07 16:15:00,125
2023-03-08,75.89,0.45,2023-03-08 07:15:00,79.85,0.36,2023-03-08 15:30:00,84.08,0.27,2023-03-08 15:00:00,125
2023-03-09,49.65,1.44,2023-03-09 15:45:00,70.24,0.6,2023-03-09 15:30:00,66.51,0.71,2023-03-09 16:00:00,125
2023-03-10,49.53,1.45,2023-03-10 07:30:00,52.66,1.28,2023-03-10 07:30:00,60.62,0.92,2023-03-10 06:45:00,125
2023-03-11,78.13,0.4,2023-03-11 18:30:00,81.74,0.32,2023-03-11 14:30:00,86.07,0.23,2023-03-11 14:00:00,125
2023-03-12,84.22,0.27,2023-03-12 11:45:00,92.76,0.11,2023-03-12 16:15:00,91.98,0.12,2023-03-12 16:30:00,125
2023-03-13,60.93,0.91,2023-03-13 07:15:00,71.25,0.57,2023-03-13 07:15:00,80.0,0.35,2023-03-13 07:15:00,125
2023-03-14,45.21,1.72,2023-03-14 08:15:00,57.59,1.04,2023-03-14 07:15:00,65.98,0.73,2023-03-14 07:15:00,125
2023-03-15,67.02,0.7,2023-03-15 16:15:00,79.23,0.37,2023-03-15 16:00:00,83.85,0.27,2023-03-15 13:45:00,125
2023-03-16,56.86,1.08,2023-03-16 16:45:00,61.17,0.9,2023-03-16 16:00:00,72.12,0.55,2023-03-16 16:00:00,125
2023-03-17,68.62,0.65,2023-03-17 14:45:00,72.13,0.55,2023-03-17 15:15:00,76.08,0.45,2023-03-17 15:15:00,125
2023-03-18,63.12,0.83,2023-03-18 12:45:00,74.5,0.49,2023-03-18 13:00:00,80.75,0.34,2023-03-18 12:30:00,125
2023-03-19,65.01,0.76,2023-03-19 15:30:00,76.18,0.44,2023-03-19 15:00:00,83.27,0.28,2023-03-19 14:00:00,125
2023-03-20,67.08,0.7,2023-03-20 18:30:00,74.79,0.48,2023-03-20 17:30:00,78.03,0.4,2023-03-20 16:30:00,125
2023-03-21,34.52,2.69,2023-03-21 07:45:00,54.82,1.17,2023-03-21 07:30:00,67.73,0.68,2023-03-21 06:30:00,125
2023-03-22,62.12,0.87,2023-03-22 07:15:00,79.34,0.37,2023-03-22 06:30:00,82.37,0.3,2023-03-22 07:45:00,125
2023-03-23,62.53,0.85,2023-03-23 16:45:00,73.4,0.51,2023-03-23 07:15:00,77.44,0.41,2023-03-23 06:15:00,125
2023-03-24,64.72,0.77,2023-03-24 16:00:00,69.21,0.63,2023-03-24 15:00:00,75.3,0.47,2023-03-24 16:00:00,125
2023-03-25,76.24,0.44,2023-03-25 15:30:00,82.54,0.3,2023-03-25 11:45:00,87.69,0.2,2023-03-25 15:30:00,125
2023-03-26,85.99,0.23,2023-03-26 16:00:00,95.01,0.07,2023-03-26 14:30:00,95.02,0.07,2023-03-26 14:15:00,125
2023-03-27,54.79,1.17,2023-03-27 17:30:00,72.16,0.55,2023-03-27 16:30:00,77.13,0.42,2023-03-27 15:30:00,125
2023-03-28,59.4,0.97,2023-03-28 07:45:00,73.52,0.51,2023-03-28 08:00:00,79.91,0.36,2023-03-28 07:00:00,125
2023-03-29,69.8,0.61,2023-03-29 08:15:00,76.89,0.43,2023-03-29 07:15:00,80.08,0.35,2023-03-29 07:30:00,125
2023-03-30,61.64,0.88,2023-03-30 16:45:00,72.04,0.55,2023-03-30 16:00:00,78.43,0.39,2023-03-30 14:45:00,125
2023-03-31,64.24,0.79,2023-03-31 07:45:00,73.88,0.5,2023-03-31 14:45:00,77.17,0.42,2023-03-31 14:45:00,125
2023-04-01,66.31,0.72,2023-04-01 16:30:00,75.09,0.47,2023-04-01 16:45:00,76.42,0.44,2023-04-01 16:45:00,125
2023-04-02,86.47,0.22,2023-04-02 16:15:00,94.74,0.08,2023-04-02 15:15:00,96.89,0.05,2023-04-02 14:00:00,125
2023-04-03,62.0,0.87,2023-04-03 07:15:00,75.8,0.45,2023-04-03 16:30:00,81.09,0.33,2023-04-03 16:15:00,125
2023-04-04,63.12,0.83,2023-04-04 10:30:00,69.3,0.63,2023-04-04 07:45:00,73.84,0.5,2023-04-04 08:15:00,125
2023-04-05,59.46,0.97,2023-04-05 09:15:00,64.04,0.8,2023-04-05 08:00:00,70.09,0.61,2023-04-05 07:45:00,125
2023-04-06,58.87,0.99,2023-04-06 08:15:00,76.77,0.43,2023-04-06 07:30:00,83.29,0.28,2023-04-06 07:30:00,125
2023-04-07,69.62,0.62,2023-04-07 16:00:00,77.19,0.42,2023-04-07 16:00:00,78.09,0.4,2023-04-07 13:45:00,125
2023-04-08,86.7,0.22,2023-04-08 19:30:00,92.29,0.12,2023-04-08 15:30:00,93.91,0.09,2023-04-08 17:45:00,125
2023-04-09,68.74,0.65,2023-04-09 16:00:00,81.59,0.32,2023-04-09 16:00:00,84.79,0.25,2023-04-09 16:00:00,125
2023-04-10,53.37,1.24,2023-04-10 16:00:00,66.16,0.73,2023-04-10 15:00:00,76.71,0.43,2023-04-10 15:00:00,125
2023-04-11,62.59,0.85,2023-04-11 17:30:00,65.96,0.73,2023-04-11 17:00:00,73.6,0.51,2023-04-11 17:00:00,125
2023-04-12,64.78,0.77,2023-04-12 08:15:00,71.72,0.56,2023-04-12 16:15:00,76.85,0.43,2023-04-12 15:30:00,125
2023-04-13,75.41,0.46,2023-04-13 16:00:00,82.3,0.31,2023-04-13 17:30:00,82.43,0.3,2023-04-13 16:00:00,125
2023-04-14,50.0,1.42,2023-04-14 16:15:00,63.03,0.83,2023-04-14 16:15:00,65.09,0.76,2023-04-14 14:30:00,125
2023-04-15,66.78,0.71,2023-04-15 12:45:00,81.5,0.32,2023-04-15 11:45:00,83.83,0.27,2023-04-15 15:15:00,125
2023-04-16,72.4,0.54,2023-04-16 18:15:00,78.55,0.39,2023-04-16 17:45:00,83.18,0.29,2023-04-16 17:30:00,125
2023-04-17,57.51,1.05,2023-04-17 17:15:00,73.14,0.52,2023-04-17 16:15:00,80.73,0.34,2023-04-17 15:15:00,125
2023-04-18,72.99,0.52,2023-04-18 16:30:00,80.94,0.33,2023-04-18 16:30:00,81.58,0.32,2023-04-18 14:15:00,125
2023-04-19,59.99,0.95,2023-04-19 16:45:00,68.47,0.65,2023-04-19 16:15:00,75.55,0.46,2023-04-19 16:15:00,125
2023-04-20,69.21,0.63,2023-04-20 12:00:00,77.28,0.42,2023-04-20 12:00:00,81.26,0.33,2023-04-20 11:00:00,125
2023-04-21,62.59,0.85,2023-04-21 08:00:00,77.22,0.42,2023-04-21 08:00:00,82.09,0.31,2023-04-21 08:00:00,125
2023-04-22,71.99,0.55,2023-04-22 14:45:00,76.0,0.45,2023-04-22 13:15:00,82.01,0.31,2023-04-22 13:15:00,125
2023-04-23,57.03,1.07,2023-04-23 18:00:00,75.95,0.45,2023-04-23 17:30:00,82.05,0.31,2023-04-23 17:45:00,125
2023-04-24,64.13,0.79,2023-04-24 12:00:00,81.77,0.32,2023-04-24 12:00:00,87.92,0.19,2023-04-24 11:00:00,125
2023-04-25,59.4,0.97,2023-04-25 14:15:00,69.39,0.63,2023-04-25 12:45:00,73.13,0.52,2023-04-25 13:00:00,125
2023-04-26,76.36,0.44,2023-04-26 06:45:00,89.86,0.16,2023-04-26 06:30:00,90.11,0.16,2023-04-26 06:45:00,125
2023-04-27,65.54,0.75,2023-04-27 07:45:00,78.01,0.4,2023-04-27 15:45:00,81.58,0.32,2023-04-27 16:15:00,125
2023-04-28,70.51,0.59,2023-04-28 17:45:00,78.61,0.39,2023-04-28 16:45:00,83.33,0.28,2023-04-28 16:00:00,125
2023-04-29,79.73,0.36,2023-04-29 12:00:00,87.32,0.21,2023-04-29 16:45:00,89.81,0.16,2023-04-29 12:30:00,125
2023-04-30,83.87,0.27,2023-04-30 16:15:00,85.22,0.25,2023-04-30 16:15:00,89.3,0.17,2023-04-30 15:15:00,125
2023-05-01,83.92,0.27,2023-05-01 12:00:00,88.74,0.18,2023-05-01 12:00:00,94.19,0.09,2023-05-01 12:00:00,125
2023-05-02,79.08,0.38,2023-05-02 17:45:00,85.31,0.24,2023-05-02 16:45:00,88.75,0.18,2023-05-02 15:45:00,125
2023-05-03,72.99,0.52,2023-05-03 20:00:00,78.78,0.38,2023-05-03 19:00:00,79.83,0.36,2023-05-03 18:15:00,125
2023-05-04,66.78,0.71,2023-05-04 16:15:00,73.43,0.51,2023-05-04 16:45:00,78.03,0.4,2023-05-04 15:45:00,125
2023-05-05,68.09,0.66,2023-05-05 12:45:00,76.86,0.43,2023-05-05 12:30:00,78.49,0.39,2023-05-05 12:00:00,125
2023-05-06,60.17,0.94,2023-05-06 17:45:00,63.59,0.81,2023-05-06 17:30:00,68.85,0.64,2023-05-06 17:30:00,125
2023-05-07,65.96,0.73,2023-05-07 15:15:00,75.41,0.46,2023-05-07 14:30:00,78.27,0.39,2023-05-07 13:45:00,125
2023-05-08,74.76,0.48,2023-05-08 17:45:00,88.95,0.18,2023-05-08 16:30:00,90.94,0.14,2023-05-08 15:30:00,125
2023-05-09,47.64,1.56,2023-05-09 17:15:00,61.44,0.89,2023-05-09 16:45:00,66.23,0.72,2023-05-09 15:15:00,125
2023-05-10,54.85,1.17,2023-05-10 17:45:00,60.82,0.91,2023-05-10 16:45:00,65.33,0.75,2023-05-10 15:30:00,125
2023-05-11,65.01,0.76,2023-05-11 16:30:00,74.91,0.48,2023-05-11 15:30:00,78.37,0.39,2023-05-11 07:15:00,125
2023-05-12,48.7,1.49,2023-05-12 16:30:00,59.31,0.97,2023-05-12 16:15:00,66.82,0.7,2023-05-12 15:15:00,125
2023-05-13,64.72,0.77,2023-05-13 18:45:00,81.83,0.32,2023-05-13 17:45:00,87.57,0.2,2023-05-13 16:45:00,125
2023-05-14,88.71,0.18,2023-05-14 14:45:00,93.29,0.1,2023-05-14 14:30:00,97.38,0.04,2023-05-14 13:30:00,125
2023-05-15,57.27,1.06,2023-05-15 17:30:00,71.01,0.58,2023-05-15 17:30:00,79.57,0.36,2023-05-15 17:30:00,125
2023-05-16,50.41,1.4,2023-05-16 07:45:00,54.08,1.2,2023-05-16 08:15:00,60.89,0.91,2023-05-16 07:30:00,125
2023-05-17,52.72,1.27,2023-05-17 18:00:00,67.38,0.69,2023-05-17 17:45:00,75.77,0.45,2023-05-17 16:00:00,125
2023-05-18,71.51,0.57,2023-05-18 18:30:00,78.46,0.39,2023-05-18 17:45:00,84.38,0.26,2023-05-18 17:45:00,125
2023-05-19,77.78,0.41,2023-05-19 14:15:00,87.0,0.21,2023-05-19 13:15:00,90.19,0.15,2023-05-19 09:30:00,125
2023-05-20,67.32,0.69,2023-05-20 17:30:00,70.09,0.61,2023-05-20 17:15:00,72.99,0.52,2023-05-20 16:30:00,125
2023-05-21,63.89,0.8,2023-05-21 16:00:00,73.61,0.51,2023-05-21 15:00:00,81.34,0.33,2023-05-21 16:00:00,125
2023-05-22,52.01,1.31,2023-05-22 16:45:00,60.76,0.92,2023-05-22 16:30:00,68.87,0.64,2023-05-22 15:45:00,125
2023-05-23,43.38,1.85,2023-05-23 07:45:00,48.94,1.48,2023-05-23 07:30:00,62.04,0.87,2023-05-23 07:30:00,125
2023-05-24,59.99,0.95,2023-05-24 18:00:00,69.41,0.62,2023-05-24 17:00:00,76.08,0.45,2023-05-24 16:00:00,125
2023-05-25,66.49,0.71,2023-05-25 07:30:00,76.77,0.43,2023-05-25 10:45:00,80.1,0.35,2023-05-25 14:45:00,125
2023-05-26,58.04,1.03,2023-05-26 16:45:00,66.99,0.7,2023-05-26 15:45:00,70.69,0.59,2023-05-26 15:45:00,125
2023-05-27,68.26,0.66,2023-05-27 17:30:00,75.56,0.46,2023-05-27 17:30:00,78.62,0.39,2023-05-27 17:30:00,125
2023-05-28,72.64,0.53,2023-05-28 12:15:00,78.9,0.38,2023-05-28 18:00:00,82.51,0.3,2023-05-28 17:15:00,125
2023-05-29,72.22,0.55,2023-05-29 12:15:00,77.36,0.42,2023-05-29 12:30:00,82.03,0.31,2023-05-29 11:45:00,125
2023-05-30,50.65,1.38,2023-05-30 08:00:00,52.51,1.28,2023-05-30 08:00:00,57.11,1.07,2023-05-30 07:45:00,125
2023-05-31,61.29,0.9,2023-05-31 12:15:00,65.37,0.75,2023-05-31 12:15:00,74.63,0.48,2023-05-31 12:00:00,125
2023-06-01,48.64,1.5,2023-06-01 17:30:00,57.95,1.03,2023-06-01 16:00:00,58.59,1.0,2023-06-01 16:00:00,125
2023-06-02,37.65,2.35,2023-06-02 07:45:00,60.49,0.93,2023-06-02 07:30:00,73.58,0.51,2023-06-02 07:30:00,125
2023-06-03,77.19,0.42,2023-06-03 18:00:00,80.05,0.35,2023-06-03 17:30:00,82.55,0.3,2023-06-03 17:15:00,125
2023-06-04,83.51,0.28,2023-06-04 09:30:00,92.14,0.12,2023-06-04 12:00:00,94.64,0.08,2023-06-04 12:00:00,125
2023-06-05,56.38,1.1,2023-06-05 07:45:00,64.42,0.78,2023-06-05 07:45:00,73.25,0.52,2023-06-05 06:45:00,125
2023-06-06,58.63,1.0,2023-06-06 07:15:00,70.09,0.61,2023-06-06 07:30:00,73.94,0.5,2023-06-06 07:00:00,125
2023-06-07,51.0,1.36,2023-06-07 07:30:00,69.89,0.61,2023-06-07 07:45:00,75.04,0.47,2023-06-07 13:15:00,125
2023-06-08,41.61,1.99,2023-06-08 17:30:00,62.17,0.86,2023-06-08 10:15:00,67.69,0.68,2023-06-08 11:15:00,125
2023-06-09,65.37,0.75,2023-06-09 16:15:00,75.89,0.45,2023-06-09 07:15:00,83.87,0.27,2023-06-09 07:30:00,125
2023-06-10,70.09,0.61,2023-06-10 19:15:00,82.59,0.3,2023-06-10 18:30:00,89.09,0.17,2023-06-10 18:15:00,125
2023-06-11,79.79,0.36,2023-06-11 13:15:00,84.81,0.25,2023-06-11 17:00:00,87.1,0.21,2023-06-11 17:00:00,125
2023-06-12,65.66,0.74,2023-06-12 07:00:00,73.46,0.51,2023-06-12 07:15:00,78.7,0.38,2023-06-12 07:00:00,125
2023-06-13,70.04,0.61,2023-06-13 09:00:00,78.58,0.39,2023-06-13 09:00:00,80.28,0.35,2023-06-13 09:15:00,125
2023-06-14,55.67,1.13,2023-06-14 08:15:00,61.55,0.89,2023-06-14 07:30:00,70.31,0.6,2023-06-14 07:30:00,125
2023-06-15,52.3,1.29,2023-06-15 13:00:00,62.68,0.84,2023-06-15 12:00:00,69.23,0.63,2023-06-15 12:00:00,125
2023-06-16,53.84,1.22,2023-06-16 11:30:00,66.7,0.71,2023-06-16 10:45:00,74.59,0.48,2023-06-16 09:45:00,125
2023-06-17,53.37,1.24,2023-06-17 16:45:00,58.87,0.99,2023-06-17 16:45:00,65.39,0.75,2023-06-17 16:00:00,125
2023-06-18,53.01,1.26,2023-06-18 18:00:00,73.82,0.5,2023-06-18 17:15:00,79.41,0.37,2023-06-18 17:15:00,125
2023-06-19,46.75,1.62,2023-06-19 15:30:00,51.95,1.31,2023-06-19 15:45:00,57.55,1.05,2023-06-19 15:00:00,125
2023-06-20,50.12,1.41,2023-06-20 07:30:00,50.33,1.4,2023-06-20 07:30:00,56.54,1.09,2023-06-20 07:15:00,125
2023-06-21,61.76,0.88,2023-06-21 16:45:00,74.02,0.5,2023-06-21 07:30:00,76.91,0.43,2023-06-21 06:45:00,125
2023-06-22,49.29,1.46,2023-06-22 07:15:00,51.48,1.34,2023-06-22 07:45:00,55.79,1.12,2023-06-22 07:45:00,125
2023-06-23,67.91,0.67,2023-06-23 15:45:00,75.53,0.46,2023-06-23 17:15:00,78.88,0.38,2023-06-23 15:45:00,125
2023-06-24,67.32,0.69,2023-06-24 11:30:00,76.6,0.43,2023-06-24 11:15:00,82.45,0.3,2023-06-24 10:15:00,125
2023-06-25,90.72,0.15,2023-06-25 17:30:00,95.24,0.07,2023-06-25 16:45:00,98.66,0.02,2023-06-25 01:30:00,125
2023-06-26,50.0,1.42,2023-06-26 08:30:00,50.74,1.38,2023-06-26 07:30:00,65.41,0.75,2023-06-26 07:15:00,125
2023-06-27,57.45,1.05,2023-06-27 15:45:00,68.06,0.67,2023-06-27 06:45:00,71.95,0.55,2023-06-27 06:45:00,125
2023-06-28,58.33,1.01,2023-06-28 12:15:00,73.64,0.51,2023-06-28 12:30:00,76.97,0.42,2023-06-28 12:00:00,125
2023-06-29,58.1,1.02,2023-06-29 07:00:00,67.91,0.67,2023-06-29 07:00:00,70.49,0.59,2023-06-29 07:00:00,125
2023-06-30,87.83,0.2,2023-06-30 07:30:00,92.82,0.11,2023-06-30 07:30:00,96.06,0.06,2023-06-30 07:30:00,125
2023-07-01,64.72,0.77,2023-07-01 18:45:00,79.61,0.36,2023-07-01 18:45:00,84.46,0.26,2023-07-01 18:15:00,125
2023-07-02,80.14,0.35,2023-07-02 19:15:00,84.16,0.27,2023-07-02 17:45:00,89.18,0.17,2023-07-02 17:15:00,125
2023-07-03,71.51,0.57,2023-07-03 11:30:00,85.34,0.24,2023-07-03 12:00:00,87.43,0.2,2023-07-03 11:30:00,125
2023-07-04,52.6,1.28,2023-07-04 08:15:00,68.71,0.65,2023-07-04 07:45:00,77.66,0.41,2023-07-04 07:15:00,125
2023-07-05,71.69,0.56,2023-07-05 17:45:00,77.3,0.42,2023-07-05 16:45:00,84.93,0.25,2023-07-05 16:30:00,125
2023-07-06,57.45,1.05,2023-07-06 08:15:00,62.91,0.84,2023-07-06 07:15:00,77.5,0.41,2023-07-06 07:15:00,125
2023-07-07,74.41,0.49,2023-07-07 16:15:00,83.07,0.29,2023-07-07 10:15:00,86.19,0.23,2023-07-07 06:45:00,125
2023-07-08,68.56,0.65,2023-07-08 14:30:00,84.9,0.25,2023-07-08 14:30:00,87.49,0.2,2023-07-08 14:15:00,125
2023-07-09,89.89,0.16,2023-07-09 11:30:00,97.43,0.04,2023-07-09 10:30:00,97.48,0.04,2023-07-09 09:30:00,125
2023-07-10,61.88,0.87,2023-07-10 13:15:00,69.89,0.61,2023-07-10 08:30:00,77.32,0.42,2023-07-10 08:00:00,125
2023-07-11,50.41,1.4,2023-07-11 16:15:00,57.45,1.05,2023-07-11 16:30:00,59.2,0.98,2023-07-11 15:30:00,125
