date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.94,0.2,2023-01-01 16:30:00,93.47,0.09,2023-01-01 20:30:00,94.91,0.07,2023-01-01 14:30:00,19
2023-01-02,78.28,0.37,2023-01-02 17:15:00,88.61,0.17,2023-01-02 17:15:00,92.28,0.11,2023-01-02 07:15:00,19
2023-01-03,56.72,1.02,2023-01-03 17:15:00,64.03,0.75,2023-01-03 16:30:00,68.65,0.61,2023-01-03 15:45:00,19
2023-01-04,50.06,1.33,2023-01-04 16:45:00,56.94,1.01,2023-01-04 16:45:00,63.78,0.76,2023-01-04 16:15:00,19
2023-01-05,44.61,1.66,2023-01-05 17:00:00,52.22,1.22,2023-01-05 16:45:00,63.02,0.78,2023-01-05 16:00:00,19
2023-01-06,46.0,1.57,2023-01-06 17:15:00,48.78,1.4,2023-01-06 16:15:00,55.81,1.06,2023-01-06 16:00:00,19
2023-01-07,81.67,0.3,2023-01-07 21:45:00,90.61,0.14,2023-01-07 10:45:00,92.22,0.11,2023-01-07 19:45:00,19
2023-01-08,84.17,0.25,2023-01-08 17:45:00,88.25,0.18,2023-01-08 16:30:00,93.33,0.1,2023-01-08 00:00:00,19
2023-01-09,49.17,1.38,2023-01-09 17:15:00,58.69,0.94,2023-01-09 16:45:00,64.24,0.74,2023-01-09 16:15:00,19
2023-01-10,45.94,1.57,2023-01-10 16:45:00,56.22,1.04,2023-01-10 16:45:00,61.41,0.84,2023-01-10 16:15:00,19
2023-01-11,44.17,1.69,2023-01-11 17:00:00,61.31,0.84,2023-01-11 16:30:00,70.59,0.56,2023-01-11 16:00:00,19
2023-01-12,29.61,3.17,2023-01-12 17:00:00,36.03,2.37,2023-01-12 16:45:00,45.19,1.62,2023-01-12 16:00:00,19
2023-01-13,39.89,2.01,2023-01-13 17:30:00,47.86,1.45,2023-01-13 17:00:00,53.98,1.14,2023-01-13 16:15:00,19
2023-01-14,83.33,0.27,2023-01-14 20:15:00,88.97,0.17,2023-01-14 20:00:00,90.5,0.14,2023-01-14 12:45:00,19
2023-01-15,80.33,0.33,2023-01-15 12:00:00,83.08,0.27,2023-01-15 11:00:00,90.67,0.14,2023-01-15 10:00:00,19
2023-01-16,59.33,0.91,2023-01-16 17:30:00,66.11,0.68,2023-01-16 16:15:00,71.39,0.53,2023-01-16 16:00:00,19
2023-01-17,49.33,1.37,2023-01-17 17:15:00,52.92,1.19,2023-01-17 16:15:00,58.15,0.96,2023-01-17 15:45:00,19
2023-01-18,50.83,1.29,2023-01-18 16:45:00,54.83,1.1,2023-01-18 16:30:00,63.24,0.78,2023-01-18 16:15:00,19
2023-01-19,55.67,1.06,2023-01-19 16:45:00,56.83,1.01,2023-01-19 17:00:00,61.61,0.83,2023-01-19 16:15:00,19
2023-01-20,43.89,1.7,2023-01-20 16:45:00,46.94,1.51,2023-01-20 16:45:00,56.0,1.05,2023-01-20 16:15:00,19
2023-01-21,91.5,0.12,2023-01-21 20:15:00,95.19,0.07,2023-01-21 04:00:00,96.61,0.05,2023-01-21 03:15:00,19
2023-01-22,78.33,0.37,2023-01-22 05:00:00,89.17,0.16,2023-01-22 05:00:00,94.94,0.07,2023-01-22 05:00:00,19
2023-01-23,52.67,1.2,2023-01-23 17:30:00,61.53,0.83,2023-01-23 16:30:00,68.78,0.61,2023-01-23 16:30:00,19
2023-01-24,35.89,2.38,2023-01-24 17:15:00,45.06,1.63,2023-01-24 16:45:00,58.31,0.95,2023-01-24 16:00:00,19
2023-01-25,27.56,3.51,2023-01-25 07:30:00,55.86,1.05,2023-01-25 07:00:00,69.89,0.57,2023-01-25 07:00:00,19
2023-01-26,40.83,1.93,2023-01-26 16:45:00,46.33,1.54,2023-01-26 16:45:00,56.44,1.03,2023-01-26 16:00:00,19
2023-01-27,62.44,0.8,2023-01-27 17:15:00,68.28,0.62,2023-01-27 17:00:00,71.11,0.54,2023-01-27 16:00:00,19
2023-01-28,62.22,0.81,2023-01-28 18:15:00,72.17,0.51,2023-01-28 17:30:00,82.0,0.29,2023-01-28 16:30:00,19
2023-01-29,81.67,0.3,2023-01-29 14:45:00,87.22,0.2,2023-01-29 14:00:00,93.24,0.1,2023-01-29 02:00:00,19
2023-01-30,45.06,1.63,2023-01-30 09:00:00,57.94,0.97,2023-01-30 17:00:00,65.98,0.69,2023-01-30 16:00:00,19
2023-01-31,39.67,2.03,2023-01-31 17:30:00,44.39,1.67,2023-01-31 17:00:00,48.96,1.39,2023-01-31 16:00:00,19
2023-02-01,58.22,0.96,2023-02-01 17:30:00,70.69,0.55,2023-02-01 16:30:00,73.96,0.47,2023-02-01 15:45:00,19
2023-02-02,47.44,1.48,2023-02-02 17:30:00,54.28,1.12,2023-02-02 17:00:00,62.65,0.79,2023-02-02 16:30:00,19
2023-02-03,48.22,1.43,2023-02-03 17:00:00,54.22,1.13,2023-02-03 17:00:00,57.33,0.99,2023-02-03 16:00:00,19
2023-02-04,67.06,0.66,2023-02-04 17:45:00,77.06,0.4,2023-02-04 16:45:00,85.17,0.23,2023-02-04 16:30:00,19
2023-02-05,66.94,0.66,2023-02-05 08:45:00,81.28,0.31,2023-02-05 09:00:00,88.8,0.17,2023-02-05 08:15:00,19
2023-02-06,51.56,1.25,2023-02-06 18:15:00,54.67,1.11,2023-02-06 17:30:00,57.37,0.99,2023-02-06 16:30:00,19
2023-02-07,49.06,1.38,2023-02-07 16:45:00,55.5,1.07,2023-02-07 16:45:00,56.94,1.01,2023-02-07 16:00:00,19
2023-02-08,47.28,1.49,2023-02-08 17:15:00,54.94,1.09,2023-02-08 17:00:00,60.43,0.87,2023-02-08 16:15:00,19
2023-02-09,48.17,1.43,2023-02-09 17:45:00,59.06,0.92,2023-02-09 17:30:00,62.65,0.79,2023-02-09 15:45:00,19
2023-02-10,28.89,3.28,2023-02-10 17:15:00,57.58,0.98,2023-02-10 16:15:00,69.54,0.58,2023-02-10 15:15:00,19
2023-02-11,81.11,0.31,2023-02-11 18:00:00,86.94,0.2,2023-02-11 17:45:00,89.72,0.15,2023-02-11 09:00:00,19
2023-02-12,74.33,0.46,2023-02-12 11:15:00,83.78,0.26,2023-02-12 11:15:00,89.04,0.16,2023-02-12 10:00:00,19
2023-02-13,50.72,1.3,2023-02-13 18:00:00,56.33,1.03,2023-02-13 16:45:00,63.69,0.76,2023-02-13 16:00:00,19
2023-02-14,46.83,1.51,2023-02-14 17:15:00,51.61,1.25,2023-02-14 17:15:00,57.39,0.99,2023-02-14 16:15:00,19
2023-02-15,48.94,1.39,2023-02-15 17:30:00,52.17,1.22,2023-02-15 16:30:00,57.17,1.0,2023-02-15 16:00:00,19
2023-02-16,38.28,2.15,2023-02-16 16:30:00,40.75,1.94,2023-02-16 16:30:00,48.04,1.44,2023-02-16 16:00:00,19
2023-02-17,48.44,1.42,2023-02-17 17:15:00,52.44,1.21,2023-02-17 16:45:00,58.09,0.96,2023-02-17 15:45:00,19
2023-02-18,83.72,0.26,2023-02-18 08:15:00,88.64,0.17,2023-02-18 09:00:00,90.17,0.15,2023-02-18 09:00:00,19
2023-02-19,80.28,0.33,2023-02-19 20:15:00,86.75,0.2,2023-02-19 20:15:00,91.8,0.12,2023-02-19 04:30:00,19
2023-02-20,48.61,1.41,2023-02-20 17:00:00,57.56,0.98,2023-02-20 16:30:00,64.83,0.72,2023-02-20 15:45:00,19
2023-02-21,41.67,1.87,2023-02-21 17:00:00,53.72,1.15,2023-02-21 16:15:00,65.43,0.7,2023-02-21 16:15:00,19
2023-02-22,52.39,1.21,2023-02-22 17:00:00,63.94,0.75,2023-02-22 16:45:00,70.7,0.55,2023-02-22 15:45:00,19
2023-02-23,60.11,0.88,2023-02-23 16:45:00,64.89,0.72,2023-02-23 16:15:00,69.61,0.58,2023-02-23 16:15:00,19
2023-02-24,51.89,1.24,2023-02-24 16:30:00,69.19,0.59,2023-02-24 16:15:00,74.83,0.45,2023-02-24 16:30:00,19
