date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.94,0.07,2023-01-01 19:00:00,96.15,0.03,2023-01-01 18:15:00,99.57,0.0,2023-01-01 18:00:00,97
2023-01-02,93.89,0.05,2023-01-02 07:30:00,98.16,0.02,2023-01-02 07:15:00,98.77,0.01,2023-01-02 07:15:00,97
2023-01-03,94.76,0.05,2023-01-03 06:45:00,97.5,0.02,2023-01-03 06:45:00,100.0,0.0,2023-01-03 00:30:00,97
2023-01-04,91.04,0.08,2023-01-04 10:15:00,94.65,0.05,2023-01-04 09:15:00,96.67,0.03,2023-01-04 09:15:00,97
2023-01-05,88.19,0.11,2023-01-05 09:30:00,92.1,0.07,2023-01-05 09:30:00,94.73,0.05,2023-01-05 09:30:00,97
2023-01-06,95.8,0.04,2023-01-06 07:45:00,97.9,0.02,2023-01-06 07:00:00,99.62,0.0,2023-01-06 05:45:00,97
2023-01-07,97.57,0.02,2023-01-07 20:00:00,97.83,0.02,2023-01-07 20:00:00,98.55,0.01,2023-01-07 20:00:00,97
2023-01-08,96.01,0.03,2023-01-08 20:15:00,98.0,0.02,2023-01-08 20:15:00,98.67,0.01,2023-01-08 20:15:00,97
2023-01-09,97.4,0.02,2023-01-09 20:00:00,98.7,0.01,2023-01-09 19:00:00,99.13,0.01,2023-01-09 17:45:00,97
2023-01-10,95.83,0.04,2023-01-10 22:45:00,97.57,0.02,2023-01-10 21:15:00,98.38,0.01,2023-01-10 20:45:00,97
2023-01-11,98.4,0.01,2023-01-11 07:45:00,99.65,0.0,2023-01-11 22:00:00,99.77,0.0,2023-01-11 21:00:00,97
2023-01-12,96.88,0.03,2023-01-12 15:45:00,99.13,0.01,2023-01-12 17:00:00,99.19,0.01,2023-01-12 15:45:00,97
2023-01-13,89.41,0.1,2023-01-13 21:00:00,94.7,0.05,2023-01-13 20:45:00,96.47,0.03,2023-01-13 20:30:00,97
2023-01-14,95.14,0.04,2023-01-14 21:30:00,97.57,0.02,2023-01-14 19:45:00,98.38,0.01,2023-01-14 19:15:00,97
2023-01-15,97.92,0.02,2023-01-15 21:45:00,98.96,0.01,2023-01-15 21:00:00,98.96,0.01,2023-01-15 19:45:00,97
2023-01-16,93.75,0.06,2023-01-16 18:30:00,97.22,0.02,2023-01-16 18:00:00,97.63,0.02,2023-01-16 05:15:00,97
2023-01-17,83.09,0.17,2023-01-17 07:00:00,89.9,0.09,2023-01-17 06:30:00,93.65,0.06,2023-01-17 05:30:00,97
2023-01-18,91.91,0.07,2023-01-18 10:45:00,96.2,0.03,2023-01-18 09:45:00,97.74,0.02,2023-01-18 08:45:00,97
2023-01-19,94.62,0.05,2023-01-19 08:45:00,96.67,0.03,2023-01-19 08:00:00,98.24,0.01,2023-01-19 08:45:00,97
2023-01-20,95.56,0.04,2023-01-20 18:15:00,97.78,0.02,2023-01-20 18:15:00,100.0,0.0,2023-01-20 20:45:00,97
2023-01-21,94.1,0.05,2023-01-21 04:30:00,97.05,0.03,2023-01-21 04:00:00,98.03,0.02,2023-01-21 02:45:00,97
2023-01-22,92.71,0.07,2023-01-22 08:45:00,96.35,0.03,2023-01-22 07:15:00,97.57,0.02,2023-01-22 06:00:00,97
2023-01-23,89.93,0.09,2023-01-23 05:00:00,94.97,0.04,2023-01-23 04:00:00,96.64,0.03,2023-01-23 03:00:00,97
2023-01-24,94.51,0.05,2023-01-24 05:00:00,96.49,0.03,2023-01-24 05:45:00,97.66,0.02,2023-01-24 04:45:00,97
2023-01-25,91.22,0.08,2023-01-25 07:30:00,95.05,0.04,2023-01-25 06:45:00,96.7,0.03,2023-01-25 06:15:00,97
2023-01-26,94.79,0.05,2023-01-26 10:30:00,97.38,0.02,2023-01-26 06:15:00,98.87,0.01,2023-01-26 06:15:00,97
2023-01-27,95.83,0.04,2023-01-27 05:30:00,97.69,0.02,2023-01-27 04:45:00,98.46,0.01,2023-01-27 03:45:00,97
2023-01-28,96.53,0.03,2023-01-28 00:15:00,98.26,0.01,2023-01-28 00:30:00,98.84,0.01,2023-01-28 00:00:00,97
2023-01-29,99.83,0.0,2023-01-29 11:30:00,100.0,0.0,2023-01-29 03:00:00,100.0,0.0,2023-01-29 00:45:00,97
2023-01-30,93.92,0.05,2023-01-30 20:30:00,97.57,0.02,2023-01-30 14:15:00,98.38,0.01,2023-01-30 13:00:00,97
2023-01-31,95.14,0.04,2023-01-31 05:45:00,96.01,0.03,2023-01-31 05:30:00,96.38,0.03,2023-01-31 05:30:00,97
2023-02-01,93.58,0.06,2023-02-01 17:00:00,99.74,0.0,2023-02-01 07:30:00,100.0,0.0,2023-02-01 00:00:00,97
2023-02-02,98.09,0.02,2023-02-02 20:00:00,99.05,0.01,2023-02-02 19:45:00,99.36,0.01,2023-02-02 20:00:00,97
2023-02-03,94.1,0.05,2023-02-03 12:15:00,98.87,0.01,2023-02-03 12:15:00,100.0,0.0,2023-02-03 01:00:00,97
2023-02-04,90.28,0.09,2023-02-04 18:00:00,94.79,0.05,2023-02-04 16:30:00,98.15,0.02,2023-02-04 16:15:00,97
2023-02-05,91.67,0.08,2023-02-05 11:15:00,97.05,0.03,2023-02-05 22:00:00,97.8,0.02,2023-02-05 20:00:00,97
2023-02-06,95.59,0.04,2023-02-06 07:45:00,97.66,0.02,2023-02-06 17:30:00,98.32,0.01,2023-02-06 17:30:00,97
2023-02-07,92.36,0.07,2023-02-07 12:30:00,96.88,0.03,2023-02-07 11:15:00,98.5,0.01,2023-02-07 11:45:00,97
2023-02-08,97.92,0.02,2023-02-08 10:15:00,100.0,0.0,2023-02-08 01:00:00,100.0,0.0,2023-02-08 00:15:00,97
2023-02-09,98.96,0.01,2023-02-09 11:30:00,99.48,0.0,2023-02-09 02:15:00,99.65,0.0,2023-02-09 02:45:00,97
2023-02-10,99.31,0.01,2023-02-10 05:00:00,99.65,0.0,2023-02-10 04:00:00,99.77,0.0,2023-02-10 03:00:00,97
2023-02-11,97.74,0.02,2023-02-11 19:00:00,98.87,0.01,2023-02-11 19:00:00,99.25,0.01,2023-02-11 19:00:00,97
2023-02-12,94.79,0.05,2023-02-12 10:45:00,98.96,0.01,2023-02-12 10:00:00,99.77,0.0,2023-02-12 00:45:00,97
2023-02-13,94.79,0.05,2023-02-13 15:30:00,98.61,0.01,2023-02-13 15:00:00,99.13,0.01,2023-02-13 00:15:00,97
2023-02-14,94.97,0.04,2023-02-14 20:00:00,97.48,0.02,2023-02-14 19:45:00,98.32,0.01,2023-02-14 20:00:00,97
2023-02-15,99.13,0.01,2023-02-15 07:15:00,99.7,0.0,2023-02-15 04:15:00,99.88,0.0,2023-02-15 01:00:00,97
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 21:15:00,100.0,0.0,2023-02-16 00:00:00,97
2023-02-17,93.06,0.06,2023-02-17 07:15:00,97.92,0.02,2023-02-17 18:15:00,100.0,0.0,2023-02-17 02:00:00,97
2023-02-18,96.18,0.03,2023-02-18 10:45:00,99.13,0.01,2023-02-18 15:45:00,100.0,0.0,2023-02-18 00:00:00,97
2023-02-19,95.83,0.04,2023-02-19 18:45:00,99.48,0.0,2023-02-19 18:00:00,100.0,0.0,2023-02-19 03:45:00,97
2023-02-20,91.32,0.08,2023-02-20 07:30:00,99.65,0.0,2023-02-20 04:00:00,99.77,0.0,2023-02-20 03:00:00,97
2023-02-21,85.59,0.14,2023-02-21 18:15:00,92.19,0.07,2023-02-21 18:00:00,94.79,0.05,2023-02-21 17:00:00,97
2023-02-22,96.91,0.03,2023-02-22 13:45:00,98.87,0.01,2023-02-22 15:15:00,99.32,0.01,2023-02-22 12:00:00,97
2023-02-23,96.6,0.03,2023-02-23 15:15:00,97.97,0.02,2023-02-23 13:45:00,98.51,0.01,2023-02-23 13:30:00,97
2023-02-24,94.34,0.05,2023-02-24 13:15:00,96.3,0.03,2023-02-24 12:45:00,97.01,0.03,2023-02-24 13:00:00,97
2023-02-25,96.53,0.03,2023-02-25 20:00:00,99.39,0.01,2023-02-25 03:00:00,99.59,0.0,2023-02-25 01:45:00,97
2023-02-26,93.75,0.06,2023-02-26 00:00:00,96.88,0.03,2023-02-26 00:00:00,97.92,0.02,2023-02-26 00:00:00,97
2023-02-27,93.06,0.06,2023-02-27 19:00:00,96.01,0.03,2023-02-27 17:45:00,97.34,0.02,2023-02-27 17:45:00,97
2023-02-28,95.14,0.04,2023-02-28 16:45:00,98.78,0.01,2023-02-28 16:30:00,100.0,0.0,2023-02-28 01:30:00,97
2023-03-01,95.83,0.04,2023-03-01 01:45:00,97.92,0.02,2023-03-01 01:30:00,98.61,0.01,2023-03-01 01:45:00,97
2023-03-02,93.23,0.06,2023-03-02 13:15:00,98.7,0.01,2023-03-02 13:15:00,99.59,0.0,2023-03-02 13:15:00,97
2023-03-03,94.62,0.05,2023-03-03 12:00:00,98.61,0.01,2023-03-03 10:45:00,99.07,0.01,2023-03-03 10:30:00,97
2023-03-04,97.92,0.02,2023-03-04 08:30:00,99.31,0.01,2023-03-04 02:30:00,99.54,0.0,2023-03-04 02:00:00,97
2023-03-05,96.88,0.03,2023-03-05 09:15:00,98.44,0.01,2023-03-05 08:15:00,100.0,0.0,2023-03-05 02:15:00,97
2023-03-06,95.14,0.04,2023-03-06 05:00:00,99.74,0.0,2023-03-06 22:00:00,99.88,0.0,2023-03-06 03:00:00,97
2023-03-07,97.4,0.02,2023-03-07 09:00:00,98.73,0.01,2023-03-07 04:00:00,99.16,0.01,2023-03-07 03:00:00,97
2023-03-08,96.88,0.03,2023-03-08 21:00:00,98.44,0.01,2023-03-08 21:00:00,98.96,0.01,2023-03-08 20:45:00,97
