date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.1,0.05,2023-01-01 17:45:00,95.65,0.04,2023-01-01 16:45:00,97.66,0.02,2023-01-01 15:45:00,123
2023-01-02,68.31,0.41,2023-01-02 15:45:00,80.43,0.21,2023-01-02 15:00:00,85.6,0.15,2023-01-02 13:45:00,123
2023-01-03,76.68,0.27,2023-01-03 14:15:00,83.24,0.18,2023-01-03 07:00:00,86.25,0.14,2023-01-03 07:00:00,123
2023-01-04,79.9,0.22,2023-01-04 12:30:00,83.13,0.18,2023-01-04 12:45:00,85.38,0.15,2023-01-04 11:45:00,123
2023-01-05,83.08,0.18,2023-01-05 08:15:00,87.99,0.12,2023-01-05 08:15:00,88.1,0.12,2023-01-05 08:15:00,123
2023-01-06,84.94,0.16,2023-01-06 10:45:00,90.04,0.1,2023-01-06 09:45:00,91.48,0.08,2023-01-06 08:45:00,123
2023-01-07,94.77,0.05,2023-01-07 00:45:00,97.39,0.02,2023-01-07 00:45:00,98.26,0.02,2023-01-07 03:15:00,123
2023-01-08,90.42,0.09,2023-01-08 17:00:00,92.53,0.07,2023-01-08 17:00:00,95.54,0.04,2023-01-08 16:45:00,123
2023-01-09,80.01,0.22,2023-01-09 17:45:00,87.32,0.13,2023-01-09 17:15:00,90.38,0.09,2023-01-09 07:30:00,123
2023-01-10,79.5,0.23,2023-01-10 19:15:00,81.73,0.2,2023-01-10 18:00:00,85.27,0.15,2023-01-10 17:00:00,123
2023-01-11,66.12,0.45,2023-01-11 08:30:00,72.97,0.32,2023-01-11 08:30:00,78.12,0.25,2023-01-11 07:45:00,123
2023-01-12,84.87,0.16,2023-01-12 14:15:00,91.68,0.08,2023-01-12 13:45:00,91.29,0.08,2023-01-12 14:15:00,123
2023-01-13,67.47,0.42,2023-01-13 06:15:00,79.29,0.23,2023-01-13 05:45:00,83.67,0.17,2023-01-13 06:00:00,123
2023-01-14,87.83,0.12,2023-01-14 05:30:00,93.62,0.06,2023-01-14 04:30:00,95.75,0.04,2023-01-14 03:30:00,123
2023-01-15,81.8,0.2,2023-01-15 01:45:00,88.18,0.12,2023-01-15 01:00:00,92.12,0.08,2023-01-15 01:15:00,123
2023-01-16,80.56,0.21,2023-01-16 10:15:00,87.06,0.13,2023-01-16 10:15:00,88.16,0.12,2023-01-16 10:15:00,123
2023-01-17,79.5,0.23,2023-01-17 07:30:00,83.02,0.18,2023-01-17 07:30:00,86.33,0.14,2023-01-17 06:30:00,123
2023-01-18,56.29,0.68,2023-01-18 16:30:00,72.75,0.33,2023-01-18 16:45:00,77.69,0.25,2023-01-18 16:00:00,123
2023-01-19,69.23,0.39,2023-01-19 08:15:00,77.12,0.26,2023-01-19 07:30:00,80.7,0.21,2023-01-19 07:00:00,123
2023-01-20,69.96,0.38,2023-01-20 07:30:00,77.81,0.25,2023-01-20 06:45:00,82.35,0.19,2023-01-20 06:45:00,123
2023-01-21,90.75,0.09,2023-01-21 16:30:00,94.17,0.05,2023-01-21 15:30:00,95.33,0.04,2023-01-21 14:30:00,123
2023-01-22,97.55,0.02,2023-01-22 17:00:00,99.51,0.0,2023-01-22 01:45:00,99.67,0.0,2023-01-22 01:45:00,123
2023-01-23,77.81,0.25,2023-01-23 09:45:00,86.64,0.14,2023-01-23 08:45:00,90.61,0.09,2023-01-23 09:15:00,123
2023-01-24,80.04,0.22,2023-01-24 09:30:00,83.06,0.18,2023-01-24 08:30:00,84.73,0.16,2023-01-24 09:00:00,123
2023-01-25,70.07,0.37,2023-01-25 07:15:00,75.15,0.29,2023-01-25 07:30:00,78.42,0.24,2023-01-25 07:30:00,123
2023-01-26,77.34,0.26,2023-01-26 08:30:00,85.01,0.15,2023-01-26 08:00:00,87.94,0.12,2023-01-26 08:30:00,123
2023-01-27,83.04,0.18,2023-01-27 17:15:00,86.84,0.13,2023-01-27 17:15:00,91.19,0.08,2023-01-27 15:30:00,123
2023-01-28,92.43,0.07,2023-01-28 16:45:00,93.97,0.06,2023-01-28 15:30:00,95.2,0.04,2023-01-28 14:30:00,123
2023-01-29,94.23,0.05,2023-01-29 16:15:00,97.11,0.03,2023-01-29 16:00:00,97.5,0.02,2023-01-29 16:15:00,123
2023-01-30,78.14,0.25,2023-01-30 07:15:00,85.51,0.15,2023-01-30 07:45:00,85.73,0.15,2023-01-30 07:15:00,123
2023-01-31,79.57,0.23,2023-01-31 06:15:00,82.29,0.19,2023-01-31 06:15:00,88.5,0.11,2023-01-31 16:30:00,123
2023-02-01,77.67,0.25,2023-02-01 13:30:00,82.82,0.18,2023-02-01 15:15:00,85.31,0.15,2023-02-01 13:30:00,123
2023-02-02,69.99,0.38,2023-02-02 16:00:00,79.95,0.22,2023-02-02 15:45:00,83.37,0.17,2023-02-02 15:45:00,123
2023-02-03,80.74,0.21,2023-02-03 10:00:00,87.15,0.13,2023-02-03 09:00:00,88.11,0.12,2023-02-03 14:15:00,123
2023-02-04,87.32,0.13,2023-02-04 13:30:00,90.53,0.09,2023-02-04 13:45:00,91.33,0.08,2023-02-04 13:30:00,123
2023-02-05,92.69,0.07,2023-02-05 17:30:00,95.19,0.04,2023-02-05 17:15:00,96.69,0.03,2023-02-05 17:30:00,123
2023-02-06,82.46,0.19,2023-02-06 12:15:00,89.11,0.11,2023-02-06 13:00:00,90.29,0.09,2023-02-06 12:00:00,123
2023-02-07,72.95,0.33,2023-02-07 07:30:00,80.76,0.21,2023-02-07 06:45:00,83.41,0.17,2023-02-07 06:45:00,123
2023-02-08,72.08,0.34,2023-02-08 09:15:00,79.24,0.23,2023-02-08 08:15:00,82.49,0.19,2023-02-08 08:00:00,123
2023-02-09,74.2,0.31,2023-02-09 06:45:00,83.1,0.18,2023-02-09 09:45:00,85.87,0.14,2023-02-09 09:00:00,123
2023-02-10,82.16,0.19,2023-02-10 06:15:00,86.0,0.14,2023-02-10 05:30:00,88.11,0.12,2023-02-10 05:15:00,123
2023-02-11,91.45,0.08,2023-02-11 20:00:00,95.72,0.04,2023-02-11 19:00:00,97.15,0.03,2023-02-11 18:00:00,123
2023-02-12,90.53,0.09,2023-02-12 15:15:00,95.23,0.04,2023-02-12 11:45:00,95.89,0.04,2023-02-12 13:15:00,123
2023-02-13,71.45,0.35,2023-02-13 07:30:00,81.63,0.2,2023-02-13 07:00:00,84.89,0.16,2023-02-13 07:30:00,123
2023-02-14,65.72,0.46,2023-02-14 08:45:00,73.85,0.31,2023-02-14 07:30:00,78.8,0.24,2023-02-14 06:30:00,123
2023-02-15,76.68,0.27,2023-02-15 16:30:00,78.62,0.24,2023-02-15 15:00:00,80.88,0.21,2023-02-15 15:30:00,123
2023-02-16,82.35,0.19,2023-02-16 13:45:00,86.64,0.14,2023-02-16 12:45:00,89.18,0.11,2023-02-16 11:45:00,123
2023-02-17,73.98,0.31,2023-02-17 09:00:00,81.85,0.19,2023-02-17 08:00:00,86.72,0.13,2023-02-17 07:15:00,123
2023-02-18,91.15,0.09,2023-02-18 07:45:00,94.33,0.05,2023-02-18 07:00:00,96.16,0.04,2023-02-18 10:00:00,123
2023-02-19,92.03,0.08,2023-02-19 17:45:00,93.51,0.06,2023-02-19 18:00:00,95.97,0.04,2023-02-19 18:00:00,123
2023-02-20,78.84,0.24,2023-02-20 09:15:00,83.28,0.18,2023-02-20 09:15:00,85.28,0.15,2023-02-20 08:30:00,123
2023-02-21,81.94,0.19,2023-02-21 16:00:00,87.59,0.12,2023-02-21 08:00:00,88.71,0.11,2023-02-21 05:15:00,123
2023-02-22,71.02,0.36,2023-02-22 14:45:00,74.4,0.3,2023-02-22 13:45:00,77.86,0.25,2023-02-22 12:45:00,123
2023-02-23,72.66,0.33,2023-02-23 08:00:00,74.63,0.3,2023-02-23 07:00:00,77.1,0.26,2023-02-23 06:45:00,123
2023-02-24,78.4,0.24,2023-02-24 13:30:00,86.2,0.14,2023-02-24 12:30:00,87.94,0.12,2023-02-24 06:15:00,123
2023-02-25,89.99,0.1,2023-02-25 17:00:00,94.1,0.06,2023-02-25 16:00:00,95.19,0.04,2023-02-25 15:00:00,123
2023-02-26,90.64,0.09,2023-02-26 18:15:00,93.99,0.06,2023-02-26 17:15:00,96.28,0.03,2023-02-26 17:30:00,123
2023-02-27,71.71,0.35,2023-02-27 09:00:00,81.21,0.2,2023-02-27 08:30:00,84.7,0.16,2023-02-27 14:00:00,123
2023-02-28,72.92,0.33,2023-02-28 06:45:00,81.52,0.2,2023-02-28 06:45:00,83.61,0.17,2023-02-28 06:45:00,123
2023-03-01,83.33,0.18,2023-03-01 14:45:00,89.82,0.1,2023-03-01 12:15:00,90.75,0.09,2023-03-01 12:15:00,123
2023-03-02,72.7,0.33,2023-03-02 10:30:00,79.93,0.22,2023-03-02 15:45:00,83.41,0.17,2023-03-02 15:00:00,123
2023-03-03,74.34,0.3,2023-03-03 06:45:00,83.46,0.17,2023-03-03 12:45:00,87.37,0.13,2023-03-03 07:15:00,123
2023-03-04,89.11,0.11,2023-03-04 15:15:00,90.48,0.09,2023-03-04 15:15:00,94.44,0.05,2023-03-04 15:15:00,123
2023-03-05,94.41,0.05,2023-03-05 18:45:00,95.61,0.04,2023-03-05 17:45:00,97.08,0.03,2023-03-05 17:15:00,123
2023-03-06,79.46,0.23,2023-03-06 13:15:00,86.48,0.14,2023-03-06 13:15:00,91.4,0.08,2023-03-06 13:15:00,123
2023-03-07,82.02,0.19,2023-03-07 07:00:00,86.49,0.14,2023-03-07 16:30:00,87.31,0.13,2023-03-07 07:45:00,123
2023-03-08,67.65,0.42,2023-03-08 08:45:00,79.53,0.23,2023-03-08 08:30:00,83.35,0.18,2023-03-08 08:45:00,123
2023-03-09,81.91,0.19,2023-03-09 15:30:00,87.39,0.13,2023-03-09 07:30:00,88.08,0.12,2023-03-09 06:45:00,123
2023-03-10,65.39,0.46,2023-03-10 08:45:00,70.39,0.37,2023-03-10 08:30:00,73.12,0.32,2023-03-10 08:30:00,123
2023-03-11,95.32,0.04,2023-03-11 01:45:00,97.66,0.02,2023-03-11 01:00:00,96.93,0.03,2023-03-11 01:45:00,123
2023-03-12,88.82,0.11,2023-03-12 21:45:00,94.41,0.05,2023-03-12 20:45:00,96.27,0.03,2023-03-12 20:15:00,123
2023-03-13,69.63,0.38,2023-03-13 13:30:00,85.27,0.15,2023-03-13 12:45:00,87.73,0.12,2023-03-13 13:30:00,123
2023-03-14,76.32,0.27,2023-03-14 10:30:00,86.04,0.14,2023-03-14 10:00:00,86.92,0.13,2023-03-14 08:45:00,123
2023-03-15,77.05,0.26,2023-03-15 17:30:00,85.01,0.15,2023-03-15 16:45:00,86.65,0.14,2023-03-15 15:30:00,123
2023-03-16,79.24,0.23,2023-03-16 08:15:00,82.95,0.18,2023-03-16 07:30:00,82.94,0.18,2023-03-16 06:30:00,123
2023-03-17,80.92,0.21,2023-03-17 06:00:00,90.3,0.09,2023-03-17 06:00:00,92.03,0.08,2023-03-17 06:00:00,123
2023-03-18,84.58,0.16,2023-03-18 17:30:00,91.76,0.08,2023-03-18 16:30:00,91.79,0.08,2023-03-18 15:30:00,123
2023-03-19,87.46,0.13,2023-03-19 15:15:00,94.1,0.06,2023-03-19 13:30:00,93.4,0.06,2023-03-19 13:30:00,123
2023-03-20,75.07,0.29,2023-03-20 15:15:00,82.93,0.18,2023-03-20 14:30:00,81.13,0.2,2023-03-20 13:15:00,123
2023-03-21,69.3,0.39,2023-03-21 14:15:00,80.59,0.21,2023-03-21 16:45:00,80.99,0.21,2023-03-21 14:30:00,123
2023-03-22,76.35,0.27,2023-03-22 10:15:00,82.46,0.19,2023-03-22 09:45:00,85.4,0.15,2023-03-22 08:45:00,123
2023-03-23,62.39,0.53,2023-03-23 08:00:00,73.1,0.32,2023-03-23 07:00:00,77.25,0.26,2023-03-23 05:45:00,123
2023-03-24,82.35,0.19,2023-03-24 06:30:00,85.98,0.14,2023-03-24 10:45:00,88.8,0.11,2023-03-24 09:45:00,123
2023-03-25,90.75,0.09,2023-03-25 12:15:00,96.38,0.03,2023-03-25 07:00:00,96.03,0.04,2023-03-25 10:15:00,123
2023-03-26,88.41,0.11,2023-03-26 12:00:00,94.41,0.05,2023-03-26 11:00:00,95.03,0.05,2023-03-26 20:00:00,123
2023-03-27,80.04,0.22,2023-03-27 12:15:00,87.15,0.13,2023-03-27 12:30:00,88.0,0.12,2023-03-27 12:15:00,123
2023-03-28,76.86,0.26,2023-03-28 17:45:00,84.39,0.16,2023-03-28 17:00:00,85.72,0.15,2023-03-28 15:45:00,123
2023-03-29,82.75,0.18,2023-03-29 17:00:00,86.93,0.13,2023-03-29 09:15:00,87.48,0.13,2023-03-29 09:30:00,123
2023-03-30,80.08,0.22,2023-03-30 15:00:00,87.98,0.12,2023-03-30 16:15:00,88.72,0.11,2023-03-30 15:00:00,123
2023-03-31,86.51,0.14,2023-03-31 11:45:00,89.4,0.1,2023-03-31 05:30:00,91.83,0.08,2023-03-31 07:45:00,123
2023-04-01,89.11,0.11,2023-04-01 05:15:00,94.44,0.05,2023-04-01 07:45:00,95.96,0.04,2023-04-01 05:45:00,123
2023-04-02,92.4,0.07,2023-04-02 15:15:00,96.03,0.04,2023-04-02 14:30:00,97.23,0.02,2023-04-02 00:15:00,123
2023-04-03,80.04,0.22,2023-04-03 17:00:00,85.64,0.15,2023-04-03 08:45:00,87.77,0.12,2023-04-03 13:15:00,123
2023-04-04,77.67,0.25,2023-04-04 17:15:00,82.58,0.18,2023-04-04 16:45:00,86.44,0.14,2023-04-04 17:15:00,123
2023-04-05,72.51,0.33,2023-04-05 09:00:00,79.61,0.22,2023-04-05 08:45:00,80.98,0.21,2023-04-05 07:45:00,123
2023-04-06,76.13,0.27,2023-04-06 07:30:00,85.4,0.15,2023-04-06 06:30:00,88.1,0.12,2023-04-06 06:45:00,123
2023-04-07,81.07,0.2,2023-04-07 15:30:00,82.64,0.18,2023-04-07 14:30:00,86.68,0.13,2023-04-07 13:45:00,123
2023-04-08,94.04,0.06,2023-04-08 06:45:00,97.02,0.03,2023-04-08 06:45:00,98.45,0.01,2023-04-08 06:45:00,123
