date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.87,0.08,2023-01-01 02:45:00,98.11,0.02,2023-01-01 22:00:00,99.76,0.0,2023-01-01 03:15:00,48
2023-01-02,88.99,0.16,2023-01-02 17:30:00,93.92,0.08,2023-01-02 17:30:00,95.34,0.06,2023-01-02 16:00:00,48
2023-01-03,65.67,0.66,2023-01-03 18:45:00,80.16,0.31,2023-01-03 17:45:00,82.22,0.27,2023-01-03 17:00:00,48
2023-01-04,76.1,0.4,2023-01-04 14:00:00,85.22,0.22,2023-01-04 12:45:00,88.5,0.16,2023-01-04 12:45:00,48
2023-01-05,73.9,0.44,2023-01-05 16:45:00,78.72,0.34,2023-01-05 15:45:00,84.75,0.23,2023-01-05 16:15:00,48
2023-01-06,80.5,0.3,2023-01-06 16:45:00,86.16,0.2,2023-01-06 16:15:00,89.19,0.15,2023-01-06 14:15:00,48
2023-01-07,92.82,0.1,2023-01-07 10:45:00,96.41,0.05,2023-01-07 10:30:00,99.79,0.0,2023-01-07 19:00:00,48
2023-01-08,86.01,0.2,2023-01-08 07:15:00,93.0,0.09,2023-01-08 06:45:00,95.34,0.06,2023-01-08 06:45:00,48
2023-01-09,76.36,0.39,2023-01-09 08:45:00,83.94,0.24,2023-01-09 11:00:00,88.12,0.17,2023-01-09 08:45:00,48
2023-01-10,71.59,0.5,2023-01-10 16:45:00,83.1,0.26,2023-01-10 16:30:00,87.18,0.19,2023-01-10 16:30:00,48
2023-01-11,82.39,0.27,2023-01-11 09:45:00,86.82,0.19,2023-01-11 09:45:00,93.06,0.09,2023-01-11 16:45:00,48
2023-01-12,72.69,0.47,2023-01-12 12:45:00,82.78,0.26,2023-01-12 11:15:00,88.05,0.17,2023-01-12 10:45:00,48
2023-01-13,72.96,0.47,2023-01-13 17:00:00,87.95,0.17,2023-01-13 16:30:00,92.77,0.1,2023-01-13 16:45:00,48
2023-01-14,83.39,0.25,2023-01-14 17:00:00,91.75,0.11,2023-01-14 17:00:00,94.69,0.07,2023-01-14 08:30:00,48
2023-01-15,75.31,0.41,2023-01-15 17:30:00,88.39,0.17,2023-01-15 16:45:00,92.66,0.1,2023-01-15 15:45:00,48
2023-01-16,55.19,1.02,2023-01-16 17:30:00,71.33,0.51,2023-01-16 17:00:00,75.63,0.41,2023-01-16 16:00:00,48
2023-01-17,79.72,0.32,2023-01-17 12:00:00,88.47,0.16,2023-01-17 08:15:00,90.55,0.13,2023-01-17 07:45:00,48
2023-01-18,66.4,0.64,2023-01-18 16:15:00,77.57,0.36,2023-01-18 16:00:00,83.77,0.24,2023-01-18 14:15:00,48
2023-01-19,76.05,0.4,2023-01-19 17:45:00,79.04,0.33,2023-01-19 16:45:00,87.07,0.19,2023-01-19 16:30:00,48
2023-01-20,75.58,0.41,2023-01-20 08:00:00,84.36,0.23,2023-01-20 08:00:00,87.6,0.18,2023-01-20 07:30:00,48
2023-01-21,89.31,0.15,2023-01-21 07:15:00,94.65,0.07,2023-01-21 07:30:00,95.06,0.07,2023-01-21 07:15:00,48
2023-01-22,92.3,0.11,2023-01-22 14:15:00,93.34,0.09,2023-01-22 14:30:00,94.76,0.07,2023-01-22 14:30:00,48
2023-01-23,81.45,0.29,2023-01-23 04:45:00,89.39,0.15,2023-01-23 10:45:00,92.92,0.1,2023-01-23 10:30:00,48
2023-01-24,79.61,0.32,2023-01-24 10:45:00,83.81,0.24,2023-01-24 10:45:00,88.73,0.16,2023-01-24 10:00:00,48
2023-01-25,70.86,0.52,2023-01-25 11:15:00,78.46,0.35,2023-01-25 10:45:00,83.0,0.26,2023-01-25 09:45:00,48
2023-01-26,74.79,0.42,2023-01-26 18:00:00,82.6,0.26,2023-01-26 17:45:00,85.74,0.21,2023-01-26 16:30:00,48
2023-01-27,76.52,0.39,2023-01-27 17:30:00,84.49,0.23,2023-01-27 17:15:00,86.57,0.2,2023-01-27 17:15:00,48
2023-01-28,89.31,0.15,2023-01-28 10:15:00,93.84,0.08,2023-01-28 07:00:00,95.14,0.06,2023-01-28 08:15:00,48
2023-01-29,95.96,0.05,2023-01-29 20:45:00,97.98,0.03,2023-01-29 20:15:00,98.79,0.02,2023-01-29 10:00:00,48
2023-01-30,85.32,0.22,2023-01-30 18:00:00,88.16,0.17,2023-01-30 12:30:00,91.25,0.12,2023-01-30 12:30:00,48
2023-01-31,84.07,0.24,2023-01-31 07:45:00,88.0,0.17,2023-01-31 07:15:00,90.01,0.14,2023-01-31 07:15:00,48
2023-02-01,82.18,0.27,2023-02-01 09:45:00,90.36,0.13,2023-02-01 09:30:00,92.1,0.11,2023-02-01 09:30:00,48
2023-02-02,68.4,0.58,2023-02-02 08:00:00,80.48,0.31,2023-02-02 07:00:00,84.1,0.24,2023-02-02 08:30:00,48
