date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.35,0.09,2023-01-01 12:00:00,94.68,0.04,2023-01-01 12:00:00,96.45,0.03,2023-01-01 11:45:00,602
2023-01-02,96.45,0.03,2023-01-02 12:15:00,99.61,0.0,2023-01-02 03:30:00,100.62,-0.0,2023-01-02 01:45:00,602
2023-01-03,98.24,0.01,2023-01-03 09:00:00,99.97,0.0,2023-01-03 02:15:00,99.98,0.0,2023-01-03 01:15:00,602
2023-01-04,92.13,0.06,2023-01-04 06:00:00,98.23,0.01,2023-01-04 06:00:00,98.47,0.01,2023-01-04 06:00:00,602
2023-01-05,100.0,0.0,2023-01-05 21:45:00,100.0,0.0,2023-01-05 02:30:00,100.21,-0.0,2023-01-05 20:15:00,602
2023-01-06,97.22,0.02,2023-01-06 11:45:00,99.61,0.0,2023-01-06 19:30:00,99.74,0.0,2023-01-06 19:30:00,602
2023-01-07,97.53,0.02,2023-01-07 21:45:00,99.46,0.0,2023-01-07 21:45:00,100.0,0.0,2023-01-07 00:00:00,602
2023-01-08,96.3,0.03,2023-01-08 17:30:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 04:30:00,602
2023-01-09,96.6,0.03,2023-01-09 10:15:00,98.46,0.01,2023-01-09 18:45:00,98.25,0.01,2023-01-09 17:30:00,602
2023-01-10,99.07,0.01,2023-01-10 16:30:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 00:00:00,602
2023-01-11,94.41,0.04,2023-01-11 11:15:00,98.61,0.01,2023-01-11 10:15:00,99.31,0.01,2023-01-11 20:00:00,602
2023-01-12,94.69,0.04,2023-01-12 08:00:00,98.15,0.01,2023-01-12 07:30:00,99.44,0.0,2023-01-12 14:30:00,602
2023-01-13,98.46,0.01,2023-01-13 04:45:00,100.0,0.0,2023-01-13 20:15:00,100.0,0.0,2023-01-13 00:15:00,602
2023-01-14,94.29,0.04,2023-01-14 10:15:00,99.8,0.0,2023-01-14 12:45:00,99.95,0.0,2023-01-14 20:30:00,602
2023-01-15,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 04:30:00,100.0,0.0,2023-01-15 02:45:00,602
2023-01-16,96.82,0.02,2023-01-16 07:15:00,99.38,0.0,2023-01-16 21:00:00,100.0,0.0,2023-01-16 00:30:00,602
2023-01-17,93.43,0.05,2023-01-17 18:15:00,95.77,0.03,2023-01-17 17:00:00,97.13,0.02,2023-01-17 16:45:00,602
2023-01-18,99.44,0.0,2023-01-18 08:45:00,100.0,0.0,2023-01-18 20:45:00,100.0,0.0,2023-01-18 01:45:00,602
2023-01-19,99.44,0.0,2023-01-19 20:30:00,99.72,0.0,2023-01-19 20:00:00,100.1,-0.0,2023-01-19 20:00:00,602
2023-01-20,94.66,0.04,2023-01-20 07:45:00,98.46,0.01,2023-01-20 14:00:00,99.43,0.0,2023-01-20 01:45:00,602
2023-01-21,93.36,0.05,2023-01-21 08:00:00,99.12,0.01,2023-01-21 07:00:00,99.79,0.0,2023-01-21 03:30:00,602
2023-01-22,100.0,0.0,2023-01-22 03:15:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 02:00:00,602
