date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.05,2023-01-01 13:00:00,99.31,0.02,2023-01-01 13:00:00,99.54,0.02,2023-01-01 13:00:00,17
2023-01-02,86.11,0.54,2023-01-02 08:30:00,93.06,0.25,2023-01-02 08:30:00,98.15,0.06,2023-01-02 08:30:00,17
2023-01-03,86.67,0.51,2023-01-03 15:45:00,99.58,0.01,2023-01-03 14:45:00,100.0,0.0,2023-01-03 20:30:00,17
2023-01-04,89.44,0.39,2023-01-04 16:45:00,91.04,0.33,2023-01-04 16:00:00,94.63,0.19,2023-01-04 15:00:00,17
2023-01-05,86.11,0.54,2023-01-05 07:15:00,96.53,0.12,2023-01-05 17:30:00,98.38,0.05,2023-01-05 16:45:00,17
2023-01-06,81.94,0.73,2023-01-06 09:00:00,95.14,0.17,2023-01-06 16:00:00,99.07,0.03,2023-01-06 03:00:00,17
2023-01-07,81.94,0.73,2023-01-07 13:45:00,94.44,0.2,2023-01-07 13:30:00,94.68,0.19,2023-01-07 13:45:00,17
2023-01-08,95.83,0.14,2023-01-08 22:30:00,97.92,0.07,2023-01-08 22:00:00,98.61,0.05,2023-01-08 20:15:00,17
2023-01-09,85.42,0.57,2023-01-09 18:15:00,90.97,0.33,2023-01-09 07:45:00,96.3,0.13,2023-01-09 06:45:00,17
2023-01-10,68.06,1.56,2023-01-10 16:30:00,88.47,0.43,2023-01-10 16:15:00,90.46,0.35,2023-01-10 16:30:00,17
2023-01-11,92.36,0.28,2023-01-11 17:30:00,98.89,0.04,2023-01-11 17:00:00,100.0,0.0,2023-01-11 00:45:00,17
2023-01-12,66.67,1.67,2023-01-12 18:00:00,81.25,0.77,2023-01-12 17:15:00,87.5,0.48,2023-01-12 16:15:00,17
2023-01-13,87.92,0.46,2023-01-13 17:45:00,97.78,0.08,2023-01-13 17:00:00,97.82,0.07,2023-01-13 15:45:00,17
2023-01-14,93.06,0.25,2023-01-14 13:15:00,100.0,0.0,2023-01-14 21:00:00,102.78,-0.09,2023-01-14 01:15:00,17
2023-01-15,93.06,0.25,2023-01-15 11:30:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 20:00:00,17
2023-01-16,70.14,1.42,2023-01-16 08:30:00,88.89,0.42,2023-01-16 07:30:00,96.76,0.11,2023-01-16 07:30:00,17
2023-01-17,83.33,0.67,2023-01-17 08:15:00,87.85,0.46,2023-01-17 07:15:00,97.22,0.1,2023-01-17 14:45:00,17
2023-01-18,90.97,0.33,2023-01-18 18:30:00,97.92,0.07,2023-01-18 17:30:00,100.0,0.0,2023-01-18 00:15:00,17
2023-01-19,87.5,0.48,2023-01-19 17:30:00,96.39,0.12,2023-01-19 16:30:00,99.54,0.02,2023-01-19 01:00:00,17
2023-01-20,88.89,0.42,2023-01-20 13:15:00,100.0,0.0,2023-01-20 01:30:00,100.0,0.0,2023-01-20 00:30:00,17
2023-01-21,80.56,0.8,2023-01-21 06:45:00,91.32,0.32,2023-01-21 07:00:00,97.08,0.1,2023-01-21 07:15:00,17
2023-01-22,80.56,0.8,2023-01-22 00:30:00,90.28,0.36,2023-01-22 00:30:00,93.52,0.23,2023-01-22 00:30:00,17
