date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 07:45:00,267
2023-01-02,99.23,0.01,2023-01-02 03:00:00,99.69,0.0,2023-01-02 00:15:00,100.8,-0.01,2023-01-02 01:00:00,267
2023-01-03,97.53,0.02,2023-01-03 22:15:00,101.54,-0.01,2023-01-03 21:30:00,102.26,-0.02,2023-01-03 20:30:00,267
2023-01-04,100.0,0.0,2023-01-04 03:00:00,101.7,-0.01,2023-01-04 02:15:00,104.45,-0.03,2023-01-04 00:30:00,267
2023-01-05,92.38,0.06,2023-01-05 20:00:00,96.84,0.02,2023-01-05 22:00:00,98.23,0.01,2023-01-05 20:00:00,267
2023-01-06,99.54,0.0,2023-01-06 03:15:00,101.31,-0.01,2023-01-06 01:30:00,102.01,-0.01,2023-01-06 01:15:00,267
2023-01-07,100.0,0.0,2023-01-07 05:00:00,100.54,-0.0,2023-01-07 05:15:00,102.11,-0.02,2023-01-07 01:45:00,267
2023-01-08,95.37,0.04,2023-01-08 21:15:00,98.15,0.01,2023-01-08 00:45:00,98.77,0.01,2023-01-08 00:45:00,267
2023-01-09,97.84,0.02,2023-01-09 22:30:00,99.77,0.0,2023-01-09 00:45:00,100.62,-0.0,2023-01-09 00:45:00,267
2023-01-10,98.46,0.01,2023-01-10 19:15:00,99.92,0.0,2023-01-10 21:45:00,103.37,-0.02,2023-01-10 17:45:00,267
2023-01-11,99.91,0.0,2023-01-11 19:45:00,104.4,-0.03,2023-01-11 00:00:00,105.45,-0.04,2023-01-11 01:15:00,267
2023-01-12,93.27,0.05,2023-01-12 02:45:00,99.41,0.0,2023-01-12 01:45:00,104.54,-0.03,2023-01-12 01:45:00,267
2023-01-13,96.91,0.02,2023-01-13 02:15:00,100.93,-0.01,2023-01-13 01:30:00,102.16,-0.02,2023-01-13 00:30:00,267
2023-01-14,98.77,0.01,2023-01-14 01:30:00,101.08,-0.01,2023-01-14 02:45:00,102.14,-0.02,2023-01-14 19:45:00,267
2023-01-15,94.91,0.04,2023-01-15 02:00:00,97.99,0.02,2023-01-15 00:15:00,98.66,0.01,2023-01-15 00:00:00,267
2023-01-16,98.3,0.01,2023-01-16 01:45:00,103.01,-0.02,2023-01-16 01:30:00,102.01,-0.01,2023-01-16 00:30:00,267
2023-01-17,94.6,0.04,2023-01-17 03:00:00,98.78,0.01,2023-01-17 03:00:00,100.9,-0.01,2023-01-17 01:45:00,267
2023-01-18,96.45,0.03,2023-01-18 01:00:00,100.43,-0.0,2023-01-18 01:15:00,100.29,-0.0,2023-01-18 01:00:00,267
2023-01-19,88.27,0.1,2023-01-19 21:00:00,93.21,0.05,2023-01-19 19:45:00,95.47,0.04,2023-01-19 20:15:00,267
2023-01-20,97.69,0.02,2023-01-20 21:00:00,101.54,-0.01,2023-01-20 02:45:00,102.23,-0.02,2023-01-20 21:00:00,267
2023-01-21,96.14,0.03,2023-01-21 22:45:00,100.0,0.0,2023-01-21 00:30:00,100.21,-0.0,2023-01-21 00:00:00,267
2023-01-22,98.92,0.01,2023-01-22 22:30:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 04:30:00,267
2023-01-23,87.65,0.1,2023-01-23 01:15:00,93.83,0.05,2023-01-23 00:30:00,95.11,0.04,2023-01-23 01:15:00,267
2023-01-24,100.0,0.0,2023-01-24 00:00:00,104.27,-0.03,2023-01-24 20:00:00,105.04,-0.04,2023-01-24 20:00:00,267
2023-01-25,102.72,-0.02,2023-01-25 21:45:00,104.75,-0.03,2023-01-25 21:30:00,106.23,-0.04,2023-01-25 21:00:00,267
2023-01-26,98.46,0.01,2023-01-26 22:15:00,101.27,-0.01,2023-01-26 18:45:00,105.8,-0.04,2023-01-26 17:45:00,267
2023-01-27,100.0,0.0,2023-01-27 18:45:00,103.16,-0.02,2023-01-27 21:00:00,104.58,-0.03,2023-01-27 19:30:00,267
2023-01-28,99.69,0.0,2023-01-28 20:45:00,100.0,0.0,2023-01-28 01:45:00,100.77,-0.01,2023-01-28 00:45:00,267
2023-01-29,100.0,0.0,2023-01-29 06:15:00,100.62,-0.0,2023-01-29 05:15:00,100.41,-0.0,2023-01-29 04:45:00,267
2023-01-30,99.07,0.01,2023-01-30 02:30:00,99.54,0.0,2023-01-30 01:45:00,99.69,0.0,2023-01-30 00:30:00,267
2023-01-31,94.75,0.04,2023-01-31 23:00:00,100.86,-0.01,2023-01-31 22:00:00,100.7,-0.01,2023-01-31 21:00:00,267
2023-02-01,97.9,0.02,2023-02-01 20:15:00,101.67,-0.01,2023-02-01 20:15:00,101.74,-0.01,2023-02-01 19:45:00,267
2023-02-02,99.54,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 02:15:00,104.78,-0.03,2023-02-02 01:15:00,267
2023-02-03,98.3,0.01,2023-02-03 20:45:00,101.0,-0.01,2023-02-03 20:30:00,104.48,-0.03,2023-02-03 01:00:00,267
2023-02-04,95.68,0.03,2023-02-04 05:30:00,99.74,0.0,2023-02-04 05:15:00,100.86,-0.01,2023-02-04 03:45:00,267
2023-02-05,100.0,0.0,2023-02-05 04:30:00,103.06,-0.02,2023-02-05 00:15:00,103.79,-0.03,2023-02-05 04:00:00,267
2023-02-06,98.15,0.01,2023-02-06 03:00:00,99.07,0.01,2023-02-06 02:15:00,99.38,0.0,2023-02-06 01:00:00,267
2023-02-07,94.6,0.04,2023-02-07 22:00:00,98.53,0.01,2023-02-07 22:00:00,101.01,-0.01,2023-02-07 21:00:00,267
2023-02-08,100.52,-0.0,2023-02-08 01:00:00,106.74,-0.05,2023-02-08 00:15:00,107.8,-0.05,2023-02-08 01:30:00,267
2023-02-09,96.08,0.03,2023-02-09 20:15:00,101.54,-0.01,2023-02-09 19:45:00,105.14,-0.04,2023-02-09 00:15:00,267
2023-02-10,98.46,0.01,2023-02-10 01:30:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 19:15:00,267
2023-02-11,96.14,0.03,2023-02-11 16:45:00,99.31,0.01,2023-02-11 15:45:00,99.95,0.0,2023-02-11 02:15:00,267
2023-02-12,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 00:15:00,100.0,0.0,2023-02-12 00:15:00,267
2023-02-13,99.54,0.0,2023-02-13 02:45:00,99.77,0.0,2023-02-13 01:30:00,100.84,-0.01,2023-02-13 01:45:00,267
2023-02-14,95.93,0.03,2023-02-14 18:00:00,104.51,-0.03,2023-02-14 17:00:00,106.64,-0.05,2023-02-14 21:00:00,267
2023-02-15,97.99,0.02,2023-02-15 04:00:00,99.0,0.01,2023-02-15 03:00:00,102.52,-0.02,2023-02-15 02:00:00,267
2023-02-16,96.76,0.02,2023-02-16 00:30:00,104.55,-0.03,2023-02-16 01:45:00,103.09,-0.02,2023-02-16 00:15:00,267
2023-02-17,96.73,0.03,2023-02-17 00:45:00,99.6,0.0,2023-02-17 00:30:00,101.07,-0.01,2023-02-17 00:45:00,267
2023-02-18,94.6,0.04,2023-02-18 20:30:00,98.02,0.01,2023-02-18 20:45:00,100.87,-0.01,2023-02-18 20:00:00,267
2023-02-19,100.0,0.0,2023-02-19 05:30:00,100.0,0.0,2023-02-19 01:00:00,100.91,-0.01,2023-02-19 00:00:00,267
2023-02-20,100.0,0.0,2023-02-20 02:45:00,101.08,-0.01,2023-02-20 02:30:00,102.26,-0.02,2023-02-20 01:00:00,267
2023-02-21,94.44,0.04,2023-02-21 20:00:00,101.23,-0.01,2023-02-21 03:00:00,103.4,-0.02,2023-02-21 02:00:00,267
2023-02-22,99.38,0.0,2023-02-22 03:00:00,102.75,-0.02,2023-02-22 20:15:00,103.56,-0.03,2023-02-22 19:45:00,267
2023-02-23,94.32,0.04,2023-02-23 18:45:00,99.48,0.0,2023-02-23 19:00:00,101.26,-0.01,2023-02-23 18:00:00,267
2023-02-24,96.45,0.03,2023-02-24 02:00:00,100.54,-0.0,2023-02-24 01:00:00,102.37,-0.02,2023-02-24 01:00:00,267
2023-02-25,98.46,0.01,2023-02-25 00:00:00,100.9,-0.01,2023-02-25 02:00:00,102.06,-0.01,2023-02-25 02:00:00,267
2023-02-26,88.89,0.09,2023-02-26 09:00:00,97.84,0.02,2023-02-26 08:15:00,102.33,-0.02,2023-02-26 01:00:00,267
2023-02-27,96.6,0.03,2023-02-27 23:00:00,98.61,0.01,2023-02-27 01:45:00,99.07,0.01,2023-02-27 00:45:00,267
2023-02-28,100.0,0.0,2023-02-28 02:00:00,103.63,-0.03,2023-02-28 01:45:00,104.99,-0.04,2023-02-28 02:00:00,267
2023-03-01,103.09,-0.02,2023-03-01 00:15:00,105.25,-0.04,2023-03-01 00:00:00,108.38,-0.06,2023-03-01 00:30:00,267
2023-03-02,97.62,0.02,2023-03-02 22:00:00,104.32,-0.03,2023-03-02 20:45:00,107.2,-0.05,2023-03-02 20:00:00,267
2023-03-03,99.85,0.0,2023-03-03 19:30:00,102.07,-0.02,2023-03-03 02:45:00,105.23,-0.04,2023-03-03 21:00:00,267
2023-03-04,100.0,0.0,2023-03-04 01:15:00,100.0,0.0,2023-03-04 01:30:00,101.03,-0.01,2023-03-04 00:30:00,267
2023-03-05,93.21,0.05,2023-03-05 01:30:00,94.68,0.04,2023-03-05 00:45:00,100.05,-0.0,2023-03-05 00:30:00,267
2023-03-06,96.6,0.03,2023-03-06 01:00:00,98.3,0.01,2023-03-06 01:00:00,98.87,0.01,2023-03-06 00:00:00,267
2023-03-07,96.6,0.03,2023-03-07 22:30:00,100.57,-0.0,2023-03-07 22:00:00,102.37,-0.02,2023-03-07 20:45:00,267
2023-03-08,99.91,0.0,2023-03-08 02:30:00,102.73,-0.02,2023-03-08 01:45:00,102.39,-0.02,2023-03-08 01:00:00,267
2023-03-09,89.6,0.09,2023-03-09 19:45:00,92.92,0.06,2023-03-09 18:45:00,96.92,0.02,2023-03-09 17:45:00,267
2023-03-10,99.44,0.0,2023-03-10 20:30:00,100.11,-0.0,2023-03-10 20:30:00,100.07,-0.0,2023-03-10 20:30:00,267
2023-03-11,97.84,0.02,2023-03-11 02:00:00,102.05,-0.01,2023-03-11 02:00:00,104.88,-0.03,2023-03-11 21:00:00,267
2023-03-12,100.0,0.0,2023-03-12 02:30:00,100.71,-0.01,2023-03-12 04:45:00,102.76,-0.02,2023-03-12 02:30:00,267
2023-03-13,92.9,0.06,2023-03-13 14:45:00,96.99,0.02,2023-03-13 13:45:00,98.1,0.01,2023-03-13 13:00:00,267
