date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.02,0.7,2023-01-01 14:30:00,75.79,0.61,2023-01-01 14:30:00,81.88,0.42,2023-01-01 14:00:00,25
2023-01-02,67.78,0.91,2023-01-02 12:30:00,75.63,0.61,2023-01-02 12:30:00,75.42,0.62,2023-01-02 12:30:00,25
2023-01-03,60.4,1.25,2023-01-03 10:45:00,69.25,0.85,2023-01-03 10:15:00,73.07,0.7,2023-01-03 14:30:00,25
2023-01-04,63.65,1.09,2023-01-04 18:45:00,70.24,0.81,2023-01-04 12:30:00,73.17,0.7,2023-01-04 12:15:00,25
2023-01-05,61.27,1.2,2023-01-05 15:15:00,64.05,1.07,2023-01-05 14:30:00,67.65,0.91,2023-01-05 14:30:00,25
2023-01-06,61.51,1.19,2023-01-06 17:00:00,66.15,0.97,2023-01-06 17:15:00,67.38,0.92,2023-01-06 17:15:00,25
2023-01-07,59.92,1.27,2023-01-07 15:45:00,64.56,1.05,2023-01-07 15:45:00,69.15,0.85,2023-01-07 14:45:00,25
2023-01-08,67.06,0.94,2023-01-08 18:00:00,77.18,0.56,2023-01-08 18:15:00,79.95,0.48,2023-01-08 17:15:00,25
2023-01-09,58.41,1.36,2023-01-09 16:45:00,66.71,0.95,2023-01-09 18:30:00,71.53,0.76,2023-01-09 16:45:00,25
2023-01-10,56.67,1.46,2023-01-10 12:45:00,65.44,1.01,2023-01-10 08:00:00,72.38,0.73,2023-01-10 06:45:00,25
2023-01-11,58.73,1.34,2023-01-11 07:15:00,67.5,0.92,2023-01-11 07:15:00,71.77,0.75,2023-01-11 06:15:00,25
2023-01-12,55.32,1.54,2023-01-12 10:45:00,62.94,1.12,2023-01-12 10:45:00,68.07,0.89,2023-01-12 09:45:00,25
2023-01-13,62.46,1.14,2023-01-13 17:45:00,70.99,0.78,2023-01-13 17:30:00,74.84,0.64,2023-01-13 16:30:00,25
2023-01-14,57.54,1.41,2023-01-14 12:30:00,63.06,1.12,2023-01-14 11:15:00,66.85,0.94,2023-01-14 10:15:00,25
2023-01-15,73.02,0.7,2023-01-15 10:45:00,80.75,0.45,2023-01-15 12:30:00,81.64,0.43,2023-01-15 10:30:00,25
2023-01-16,50.87,1.84,2023-01-16 10:00:00,66.94,0.94,2023-01-16 09:00:00,66.56,0.96,2023-01-16 08:00:00,25
2023-01-17,66.27,0.97,2023-01-17 15:15:00,73.93,0.67,2023-01-17 10:45:00,74.23,0.66,2023-01-17 13:15:00,25
2023-01-18,56.75,1.45,2023-01-18 11:15:00,72.82,0.71,2023-01-18 07:30:00,77.14,0.56,2023-01-18 06:00:00,25
2023-01-19,56.35,1.48,2023-01-19 17:30:00,63.81,1.08,2023-01-19 09:30:00,65.77,0.99,2023-01-19 09:30:00,25
2023-01-20,46.83,2.16,2023-01-20 19:45:00,60.91,1.22,2023-01-20 18:45:00,64.39,1.05,2023-01-20 09:45:00,25
2023-01-21,61.11,1.21,2023-01-21 13:00:00,65.48,1.0,2023-01-21 12:45:00,68.86,0.86,2023-01-21 13:15:00,25
2023-01-22,54.52,1.59,2023-01-22 17:15:00,67.94,0.9,2023-01-22 17:15:00,70.56,0.79,2023-01-22 17:15:00,25
2023-01-23,65.63,1.0,2023-01-23 07:30:00,69.33,0.84,2023-01-23 07:30:00,72.35,0.73,2023-01-23 06:15:00,25
2023-01-24,59.37,1.3,2023-01-24 07:00:00,66.98,0.94,2023-01-24 06:45:00,71.56,0.76,2023-01-24 06:30:00,25
2023-01-25,64.29,1.06,2023-01-25 11:45:00,68.25,0.89,2023-01-25 10:45:00,69.76,0.83,2023-01-25 10:30:00,25
2023-01-26,63.65,1.09,2023-01-26 14:15:00,67.14,0.93,2023-01-26 06:15:00,69.97,0.82,2023-01-26 06:15:00,25
2023-01-27,55.87,1.5,2023-01-27 08:15:00,62.62,1.14,2023-01-27 16:30:00,65.61,1.0,2023-01-27 15:30:00,25
2023-01-28,56.35,1.48,2023-01-28 11:15:00,59.13,1.32,2023-01-28 10:45:00,65.08,1.02,2023-01-28 10:45:00,25
2023-01-29,46.83,2.16,2023-01-29 11:30:00,60.91,1.22,2023-01-29 11:30:00,69.44,0.84,2023-01-29 11:30:00,25
2023-01-30,62.3,1.15,2023-01-30 16:30:00,71.15,0.77,2023-01-30 08:15:00,73.49,0.69,2023-01-30 06:15:00,25
2023-01-31,65.48,1.0,2023-01-31 18:00:00,74.72,0.64,2023-01-31 18:00:00,77.96,0.54,2023-01-31 16:15:00,25
2023-02-01,65.0,1.03,2023-02-01 12:30:00,67.5,0.92,2023-02-01 12:30:00,74.18,0.66,2023-02-01 11:30:00,25
2023-02-02,60.63,1.24,2023-02-02 08:00:00,65.28,1.01,2023-02-02 07:00:00,70.37,0.8,2023-02-02 06:45:00,25
2023-02-03,62.46,1.14,2023-02-03 14:45:00,73.49,0.69,2023-02-03 13:45:00,76.38,0.59,2023-02-03 14:45:00,25
2023-02-04,56.35,1.48,2023-02-04 18:30:00,67.38,0.92,2023-02-04 17:30:00,69.79,0.82,2023-02-04 18:15:00,25
2023-02-05,66.67,0.95,2023-02-05 10:30:00,71.23,0.77,2023-02-05 09:30:00,76.11,0.6,2023-02-05 09:30:00,25
2023-02-06,55.4,1.53,2023-02-06 07:45:00,65.28,1.01,2023-02-06 07:15:00,72.7,0.72,2023-02-06 06:15:00,25
2023-02-07,63.65,1.09,2023-02-07 13:15:00,71.55,0.76,2023-02-07 10:45:00,77.38,0.56,2023-02-07 11:15:00,25
2023-02-08,59.52,1.3,2023-02-08 19:30:00,66.63,0.95,2023-02-08 19:30:00,70.29,0.81,2023-02-08 08:30:00,25
2023-02-09,59.52,1.3,2023-02-09 10:30:00,74.68,0.65,2023-02-09 09:30:00,81.61,0.43,2023-02-09 08:30:00,25
