date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.23,0.61,2023-01-01 11:45:00,83.36,0.29,2023-01-01 11:45:00,84.9,0.26,2023-01-01 10:00:00,56
2023-01-02,42.69,1.95,2023-01-02 07:15:00,57.58,1.07,2023-01-02 06:15:00,71.72,0.57,2023-01-02 05:15:00,56
2023-01-03,66.06,0.74,2023-01-03 10:00:00,70.38,0.61,2023-01-03 09:30:00,79.11,0.38,2023-01-03 09:30:00,56
2023-01-04,52.11,1.33,2023-01-04 09:00:00,70.86,0.6,2023-01-04 08:00:00,73.49,0.52,2023-01-04 07:30:00,56
2023-01-05,47.95,1.57,2023-01-05 15:00:00,64.19,0.81,2023-01-05 07:00:00,71.58,0.58,2023-01-05 15:00:00,56
2023-01-06,56.4,1.12,2023-01-06 20:00:00,74.0,0.51,2023-01-06 17:30:00,73.95,0.51,2023-01-06 16:30:00,56
2023-01-07,62.68,0.86,2023-01-07 11:15:00,80.4,0.35,2023-01-07 14:15:00,89.37,0.17,2023-01-07 13:00:00,56
2023-01-08,58.51,1.03,2023-01-08 16:30:00,77.9,0.41,2023-01-08 16:15:00,85.83,0.24,2023-01-08 15:30:00,56
2023-01-09,45.89,1.71,2023-01-09 08:15:00,55.53,1.16,2023-01-09 07:15:00,62.38,0.87,2023-01-09 07:15:00,56
2023-01-10,54.05,1.23,2023-01-10 08:45:00,59.03,1.01,2023-01-10 07:45:00,62.72,0.86,2023-01-10 07:00:00,56
2023-01-11,61.78,0.9,2023-01-11 15:45:00,68.12,0.68,2023-01-11 16:00:00,68.76,0.66,2023-01-11 15:00:00,56
2023-01-12,54.53,1.21,2023-01-12 15:45:00,66.06,0.74,2023-01-12 15:00:00,76.07,0.46,2023-01-12 14:45:00,56
2023-01-13,52.23,1.33,2023-01-13 18:30:00,66.85,0.72,2023-01-13 17:30:00,72.12,0.56,2023-01-13 16:30:00,56
2023-01-14,67.15,0.71,2023-01-14 16:00:00,74.61,0.49,2023-01-14 16:30:00,75.87,0.46,2023-01-14 16:15:00,56
2023-01-15,67.09,0.71,2023-01-15 10:30:00,71.07,0.59,2023-01-15 09:30:00,80.82,0.34,2023-01-15 09:30:00,56
2023-01-16,30.92,3.24,2023-01-16 07:30:00,46.41,1.67,2023-01-16 07:15:00,59.48,0.99,2023-01-16 05:15:00,56
2023-01-17,36.23,2.55,2023-01-17 08:00:00,47.61,1.59,2023-01-17 07:00:00,57.49,1.07,2023-01-17 06:00:00,56
2023-01-18,36.17,2.56,2023-01-18 16:00:00,57.61,1.07,2023-01-18 16:00:00,67.41,0.7,2023-01-18 15:30:00,56
2023-01-19,54.59,1.21,2023-01-19 17:00:00,61.59,0.9,2023-01-19 16:00:00,65.9,0.75,2023-01-19 15:00:00,56
