date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.71,0.06,2023-01-01 14:15:00,97.36,0.03,2023-01-01 13:00:00,98.24,0.02,2023-01-01 13:00:00,393
2023-01-02,92.83,0.08,2023-01-02 07:45:00,96.92,0.03,2023-01-02 07:45:00,98.2,0.02,2023-01-02 07:45:00,393
2023-01-03,84.4,0.19,2023-01-03 08:00:00,93.39,0.07,2023-01-03 19:15:00,95.6,0.05,2023-01-03 18:30:00,393
2023-01-04,91.28,0.1,2023-01-04 15:00:00,96.54,0.04,2023-01-04 04:00:00,97.96,0.02,2023-01-04 16:30:00,393
2023-01-05,90.81,0.1,2023-01-05 18:30:00,95.11,0.05,2023-01-05 06:30:00,97.89,0.02,2023-01-05 05:30:00,393
2023-01-06,96.52,0.04,2023-01-06 19:15:00,98.26,0.02,2023-01-06 19:00:00,98.98,0.01,2023-01-06 02:00:00,393
2023-01-07,96.56,0.04,2023-01-07 04:00:00,98.28,0.02,2023-01-07 03:00:00,99.82,0.0,2023-01-07 20:45:00,393
2023-01-08,96.81,0.03,2023-01-08 12:45:00,100.0,-0.0,2023-01-08 06:30:00,100.13,-0.0,2023-01-08 00:00:00,393
2023-01-09,97.48,0.03,2023-01-09 18:00:00,99.04,0.01,2023-01-09 22:00:00,99.92,0.0,2023-01-09 00:00:00,393
2023-01-10,85.7,0.17,2023-01-10 08:00:00,90.96,0.1,2023-01-10 07:15:00,94.92,0.05,2023-01-10 06:45:00,393
2023-01-11,78.94,0.27,2023-01-11 07:45:00,90.44,0.11,2023-01-11 07:00:00,94.53,0.06,2023-01-11 05:30:00,393
2023-01-12,93.88,0.07,2023-01-12 20:30:00,97.23,0.03,2023-01-12 20:30:00,98.15,0.02,2023-01-12 00:15:00,393
2023-01-13,90.69,0.1,2023-01-13 05:45:00,95.34,0.05,2023-01-13 04:30:00,95.29,0.05,2023-01-13 03:45:00,393
2023-01-14,90.69,0.1,2023-01-14 20:45:00,92.99,0.08,2023-01-14 20:15:00,95.33,0.05,2023-01-14 20:15:00,393
2023-01-15,94.38,0.06,2023-01-15 16:15:00,97.36,0.03,2023-01-15 02:15:00,98.24,0.02,2023-01-15 02:15:00,393
2023-01-16,84.06,0.19,2023-01-16 07:45:00,85.05,0.18,2023-01-16 07:45:00,90.86,0.1,2023-01-16 07:30:00,393
2023-01-17,81.88,0.22,2023-01-17 08:00:00,92.09,0.09,2023-01-17 18:00:00,94.97,0.05,2023-01-17 18:00:00,393
