date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,99.72,0.0,2023-01-30 06:15:00,100.0,0.0,2023-01-30 02:15:00,100.21,-0.0,2023-01-30 02:30:00,940
2023-01-31,100.0,0.0,2023-01-31 00:00:00,101.82,-0.01,2023-01-31 04:45:00,102.92,-0.02,2023-01-31 00:00:00,940
2023-02-01,99.34,0.01,2023-02-01 07:15:00,100.0,0.0,2023-02-01 04:30:00,104.95,-0.04,2023-02-01 05:15:00,940
2023-02-02,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 00:45:00,100.0,0.0,2023-02-02 01:00:00,940
2023-02-03,100.0,0.0,2023-02-03 22:30:00,100.0,0.0,2023-02-03 01:45:00,100.0,0.0,2023-02-03 01:15:00,940
2023-02-04,99.83,0.0,2023-02-04 03:45:00,99.91,0.0,2023-02-04 03:45:00,102.55,-0.02,2023-02-04 02:00:00,940
2023-02-05,87.74,0.12,2023-02-05 17:15:00,99.13,0.01,2023-02-05 02:15:00,99.42,0.0,2023-02-05 02:15:00,940
2023-02-06,100.0,0.0,2023-02-06 03:00:00,100.0,0.0,2023-02-06 04:15:00,100.0,0.0,2023-02-06 03:15:00,940
2023-02-07,89.76,0.1,2023-02-07 01:30:00,94.88,0.04,2023-02-07 01:45:00,96.59,0.03,2023-02-07 00:00:00,940
2023-02-08,97.4,0.02,2023-02-08 01:00:00,98.7,0.01,2023-02-08 01:00:00,103.13,-0.03,2023-02-08 00:45:00,940
2023-02-09,100.0,0.0,2023-02-09 01:30:00,100.0,0.0,2023-02-09 01:45:00,100.0,0.0,2023-02-09 02:00:00,940
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 19:15:00,940
2023-02-11,94.1,0.05,2023-02-11 03:00:00,98.52,0.01,2023-02-11 01:30:00,99.02,0.01,2023-02-11 01:15:00,940
2023-02-12,100.0,0.0,2023-02-12 02:15:00,100.43,-0.0,2023-02-12 04:00:00,100.29,-0.0,2023-02-12 03:45:00,940
2023-02-13,100.0,0.0,2023-02-13 04:00:00,100.0,0.0,2023-02-13 04:15:00,100.0,0.0,2023-02-13 03:30:00,940
2023-02-14,95.1,0.04,2023-02-14 06:15:00,99.65,0.0,2023-02-14 00:15:00,99.77,0.0,2023-02-14 00:15:00,940
2023-02-15,93.92,0.05,2023-02-15 06:15:00,98.66,0.01,2023-02-15 05:45:00,99.48,0.0,2023-02-15 04:00:00,940
2023-02-16,98.89,0.01,2023-02-16 06:00:00,99.91,0.0,2023-02-16 00:15:00,105.73,-0.05,2023-02-16 00:30:00,940
2023-02-17,98.09,0.02,2023-02-17 06:00:00,99.6,0.0,2023-02-17 05:45:00,103.36,-0.03,2023-02-17 02:30:00,940
2023-02-18,97.4,0.02,2023-02-18 06:15:00,100.49,-0.0,2023-02-18 05:00:00,100.67,-0.01,2023-02-18 04:15:00,940
2023-02-19,97.05,0.03,2023-02-19 02:15:00,98.52,0.01,2023-02-19 02:30:00,99.02,0.01,2023-02-19 02:30:00,940
2023-02-20,97.99,0.02,2023-02-20 06:30:00,100.0,0.0,2023-02-20 03:00:00,100.9,-0.01,2023-02-20 03:15:00,940
2023-02-21,91.25,0.08,2023-02-21 07:00:00,94.58,0.05,2023-02-21 06:00:00,96.39,0.03,2023-02-21 05:00:00,940
2023-02-22,96.42,0.03,2023-02-22 18:45:00,99.05,0.01,2023-02-22 19:15:00,101.24,-0.01,2023-02-22 18:15:00,940
2023-02-23,96.7,0.03,2023-02-23 06:30:00,100.4,-0.0,2023-02-23 05:30:00,100.56,-0.0,2023-02-23 04:30:00,940
2023-02-24,94.27,0.05,2023-02-24 07:00:00,97.22,0.02,2023-02-24 05:45:00,98.83,0.01,2023-02-24 05:15:00,940
2023-02-25,95.31,0.04,2023-02-25 05:45:00,98.18,0.02,2023-02-25 04:00:00,98.84,0.01,2023-02-25 03:45:00,940
2023-02-26,97.22,0.02,2023-02-26 02:00:00,98.61,0.01,2023-02-26 02:15:00,99.07,0.01,2023-02-26 02:15:00,940
2023-02-27,97.71,0.02,2023-02-27 05:30:00,99.13,0.01,2023-02-27 02:15:00,99.58,0.0,2023-02-27 03:30:00,940
2023-02-28,96.7,0.03,2023-02-28 04:15:00,98.35,0.01,2023-02-28 03:45:00,99.54,0.0,2023-02-28 02:30:00,940
2023-03-01,98.61,0.01,2023-03-01 21:15:00,99.27,0.01,2023-03-01 20:45:00,100.3,-0.0,2023-03-01 20:45:00,940
2023-03-02,93.75,0.06,2023-03-02 01:15:00,95.52,0.04,2023-03-02 01:30:00,97.01,0.03,2023-03-02 00:45:00,940
2023-03-03,97.74,0.02,2023-03-03 00:30:00,99.48,0.0,2023-03-03 03:15:00,99.65,0.0,2023-03-03 02:15:00,940
2023-03-04,94.72,0.05,2023-03-04 23:00:00,98.96,0.01,2023-03-04 03:45:00,100.35,-0.0,2023-03-04 03:00:00,940
2023-03-05,94.97,0.04,2023-03-05 05:45:00,98.39,0.01,2023-03-05 06:00:00,98.5,0.01,2023-03-05 03:45:00,940
2023-03-06,99.83,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 01:45:00,100.64,-0.01,2023-03-06 01:45:00,940
2023-03-07,97.05,0.03,2023-03-07 01:45:00,98.52,0.01,2023-03-07 01:15:00,99.36,0.01,2023-03-07 00:15:00,940
2023-03-08,95.42,0.04,2023-03-08 05:30:00,97.71,0.02,2023-03-08 04:30:00,98.47,0.01,2023-03-08 03:30:00,940
2023-03-09,100.0,0.0,2023-03-09 04:45:00,100.0,0.0,2023-03-09 00:30:00,100.0,0.0,2023-03-09 00:30:00,940
2023-03-10,96.01,0.03,2023-03-10 02:00:00,100.0,0.0,2023-03-10 00:45:00,100.0,0.0,2023-03-10 00:00:00,940
2023-03-11,97.99,0.02,2023-03-11 05:45:00,99.01,0.01,2023-03-11 02:45:00,99.42,0.0,2023-03-11 03:45:00,940
2023-03-12,94.62,0.05,2023-03-12 02:45:00,97.31,0.02,2023-03-12 02:15:00,98.21,0.02,2023-03-12 02:15:00,940
2023-03-13,94.97,0.04,2023-03-13 06:30:00,99.31,0.01,2023-03-13 05:30:00,100.0,0.0,2023-03-13 01:45:00,940
2023-03-14,94.65,0.05,2023-03-14 19:15:00,97.57,0.02,2023-03-14 00:00:00,98.38,0.01,2023-03-14 00:00:00,940
2023-03-15,100.0,0.0,2023-03-15 05:15:00,100.35,-0.0,2023-03-15 04:45:00,101.91,-0.02,2023-03-15 04:00:00,940
2023-03-16,100.0,0.0,2023-03-16 00:15:00,100.0,0.0,2023-03-16 02:15:00,100.0,0.0,2023-03-16 02:30:00,940
2023-03-17,99.86,0.0,2023-03-17 04:30:00,104.97,-0.04,2023-03-17 03:30:00,106.25,-0.05,2023-03-17 19:00:00,940
2023-03-18,95.66,0.04,2023-03-18 00:00:00,97.92,0.02,2023-03-18 00:15:00,98.52,0.01,2023-03-18 00:30:00,940
2023-03-19,92.81,0.06,2023-03-19 02:45:00,96.41,0.03,2023-03-19 02:30:00,97.6,0.02,2023-03-19 02:30:00,940
2023-03-20,99.13,0.01,2023-03-20 06:00:00,100.0,0.0,2023-03-20 01:30:00,100.0,0.0,2023-03-20 01:45:00,940
2023-03-21,100.0,0.0,2023-03-21 21:00:00,100.0,0.0,2023-03-21 02:00:00,100.0,0.0,2023-03-21 02:00:00,940
2023-03-22,100.0,0.0,2023-03-22 23:00:00,100.0,0.0,2023-03-22 00:00:00,100.0,0.0,2023-03-22 00:00:00,940
2023-03-23,99.31,0.01,2023-03-23 21:30:00,100.0,0.0,2023-03-23 01:00:00,100.0,0.0,2023-03-23 01:15:00,940
2023-03-24,99.41,0.0,2023-03-24 01:00:00,99.7,0.0,2023-03-24 01:15:00,100.73,-0.01,2023-03-24 00:00:00,940
2023-03-25,100.0,0.0,2023-03-25 00:15:00,107.03,-0.05,2023-03-25 00:15:00,108.1,-0.06,2023-03-25 00:30:00,940
2023-03-26,100.0,0.0,2023-03-26 07:00:00,100.0,0.0,2023-03-26 05:45:00,100.0,0.0,2023-03-26 01:30:00,940
2023-03-27,100.0,0.0,2023-03-27 23:00:00,101.56,-0.01,2023-03-27 00:30:00,101.77,-0.01,2023-03-27 00:15:00,940
2023-03-28,98.09,0.02,2023-03-28 01:15:00,98.7,0.01,2023-03-28 00:30:00,102.7,-0.02,2023-03-28 21:00:00,940
2023-03-29,99.72,0.0,2023-03-29 07:30:00,100.95,-0.01,2023-03-29 01:15:00,101.91,-0.02,2023-03-29 05:15:00,940
2023-03-30,100.0,0.0,2023-03-30 00:15:00,100.26,-0.0,2023-03-30 00:00:00,102.2,-0.02,2023-03-30 00:15:00,940
2023-03-31,99.65,0.0,2023-03-31 02:00:00,100.0,0.0,2023-03-31 01:30:00,100.64,-0.01,2023-03-31 01:30:00,940
2023-04-01,100.0,0.0,2023-04-01 05:15:00,100.0,0.0,2023-04-01 04:15:00,101.02,-0.01,2023-04-01 04:30:00,940
2023-04-02,99.13,0.01,2023-04-02 00:30:00,100.0,0.0,2023-04-02 04:30:00,101.91,-0.02,2023-04-02 02:30:00,940
2023-04-03,99.13,0.01,2023-04-03 21:15:00,100.0,0.0,2023-04-03 04:00:00,100.0,0.0,2023-04-03 03:30:00,940
2023-04-04,95.66,0.04,2023-04-04 05:15:00,97.22,0.02,2023-04-04 05:30:00,98.65,0.01,2023-04-04 05:00:00,940
2023-04-05,98.26,0.01,2023-04-05 01:30:00,99.13,0.01,2023-04-05 00:45:00,99.83,0.0,2023-04-05 00:00:00,940
2023-04-06,96.88,0.03,2023-04-06 13:00:00,99.77,0.0,2023-04-06 00:00:00,100.02,-0.0,2023-04-06 00:15:00,940
2023-04-07,89.17,0.1,2023-04-07 07:30:00,94.55,0.05,2023-04-07 06:30:00,98.91,0.01,2023-04-07 05:30:00,940
2023-04-08,98.09,0.02,2023-04-08 20:30:00,99.17,0.01,2023-04-08 20:30:00,100.24,-0.0,2023-04-08 10:45:00,940
2023-04-09,96.11,0.03,2023-04-09 14:15:00,98.06,0.02,2023-04-09 13:15:00,99.55,0.0,2023-04-09 12:00:00,940
2023-04-10,97.22,0.02,2023-04-10 15:15:00,99.83,0.0,2023-04-10 15:15:00,100.0,0.0,2023-04-10 02:15:00,940
2023-04-11,97.74,0.02,2023-04-11 02:15:00,98.52,0.01,2023-04-11 01:00:00,99.02,0.01,2023-04-11 00:00:00,940
2023-04-12,92.99,0.06,2023-04-12 06:15:00,96.06,0.03,2023-04-12 06:15:00,99.11,0.01,2023-04-12 05:00:00,940
2023-04-13,94.97,0.04,2023-04-13 05:00:00,99.05,0.01,2023-04-13 04:00:00,100.23,-0.0,2023-04-13 00:30:00,940
2023-04-14,98.02,0.02,2023-04-14 01:15:00,99.01,0.01,2023-04-14 00:45:00,99.34,0.01,2023-04-14 00:00:00,940
2023-04-15,95.49,0.04,2023-04-15 08:00:00,96.04,0.03,2023-04-15 07:00:00,97.88,0.02,2023-04-15 06:00:00,940
2023-04-16,95.31,0.04,2023-04-16 23:00:00,98.14,0.02,2023-04-16 21:45:00,98.9,0.01,2023-04-16 20:45:00,940
2023-04-17,97.74,0.02,2023-04-17 20:30:00,99.91,0.0,2023-04-17 20:45:00,100.0,0.0,2023-04-17 01:45:00,940
2023-04-18,98.19,0.02,2023-04-18 10:45:00,99.79,0.0,2023-04-18 09:45:00,100.0,0.0,2023-04-18 00:30:00,940
2023-04-19,98.78,0.01,2023-04-19 02:45:00,99.39,0.01,2023-04-19 02:45:00,100.41,-0.0,2023-04-19 02:45:00,940
2023-04-20,93.75,0.06,2023-04-20 00:15:00,95.28,0.04,2023-04-20 00:15:00,97.55,0.02,2023-04-20 00:00:00,940
2023-04-21,97.4,0.02,2023-04-21 02:30:00,99.74,0.0,2023-04-21 02:30:00,100.29,-0.0,2023-04-21 02:30:00,940
2023-04-22,96.81,0.03,2023-04-22 07:15:00,98.96,0.01,2023-04-22 07:30:00,98.99,0.01,2023-04-22 07:15:00,940
2023-04-23,95.31,0.04,2023-04-23 22:00:00,97.69,0.02,2023-04-23 22:00:00,98.92,0.01,2023-04-23 21:00:00,940
2023-04-24,94.97,0.04,2023-04-24 00:30:00,98.96,0.01,2023-04-24 00:45:00,99.31,0.01,2023-04-24 01:00:00,940
2023-04-25,96.7,0.03,2023-04-25 00:00:00,98.35,0.01,2023-04-25 00:00:00,98.9,0.01,2023-04-25 00:00:00,940
2023-04-26,88.13,0.11,2023-04-26 08:00:00,95.23,0.04,2023-04-26 07:15:00,98.67,0.01,2023-04-26 06:15:00,940
2023-04-27,99.31,0.01,2023-04-27 00:45:00,100.61,-0.01,2023-04-27 02:00:00,103.41,-0.03,2023-04-27 00:30:00,940
2023-04-28,100.0,0.0,2023-04-28 01:30:00,100.0,0.0,2023-04-28 01:30:00,101.18,-0.01,2023-04-28 00:30:00,940
2023-04-29,100.0,0.0,2023-04-29 05:30:00,100.0,0.0,2023-04-29 01:30:00,100.0,0.0,2023-04-29 01:30:00,940
2023-04-30,100.0,0.0,2023-04-30 00:30:00,100.0,0.0,2023-04-30 03:15:00,100.0,0.0,2023-04-30 03:00:00,940
2023-05-01,100.0,0.0,2023-05-01 00:30:00,100.0,0.0,2023-05-01 04:15:00,101.5,-0.01,2023-05-01 02:15:00,940
2023-05-02,100.0,0.0,2023-05-02 05:00:00,100.0,0.0,2023-05-02 00:15:00,100.0,0.0,2023-05-02 00:15:00,940
2023-05-03,98.61,0.01,2023-05-03 01:15:00,99.31,0.01,2023-05-03 01:30:00,99.54,0.0,2023-05-03 01:00:00,940
2023-05-04,100.0,0.0,2023-05-04 01:15:00,100.0,0.0,2023-05-04 01:00:00,102.14,-0.02,2023-05-04 00:00:00,940
2023-05-05,100.0,0.0,2023-05-05 23:00:00,107.43,-0.06,2023-05-05 02:30:00,108.07,-0.06,2023-05-05 01:00:00,940
2023-05-06,96.53,0.03,2023-05-06 02:30:00,98.26,0.01,2023-05-06 01:30:00,102.2,-0.02,2023-05-06 04:30:00,940
2023-05-07,98.96,0.01,2023-05-07 00:30:00,100.0,0.0,2023-05-07 22:00:00,102.11,-0.02,2023-05-07 20:45:00,940
2023-05-08,98.78,0.01,2023-05-08 14:45:00,100.0,0.0,2023-05-08 04:30:00,100.0,0.0,2023-05-08 03:45:00,940
2023-05-09,97.22,0.02,2023-05-09 21:30:00,100.0,0.0,2023-05-09 00:00:00,100.46,-0.0,2023-05-09 00:30:00,940
2023-05-10,98.96,0.01,2023-05-10 02:15:00,101.13,-0.01,2023-05-10 02:30:00,100.75,-0.01,2023-05-10 02:15:00,940
2023-05-11,98.61,0.01,2023-05-11 00:00:00,98.87,0.01,2023-05-11 00:30:00,99.13,0.01,2023-05-11 00:00:00,940
2023-05-12,100.0,0.0,2023-05-12 00:45:00,102.55,-0.02,2023-05-12 01:00:00,101.93,-0.02,2023-05-12 00:45:00,940
2023-05-13,100.0,0.0,2023-05-13 01:00:00,101.82,-0.01,2023-05-13 04:45:00,103.04,-0.02,2023-05-13 04:45:00,940
2023-05-14,100.0,0.0,2023-05-14 03:00:00,103.04,-0.02,2023-05-14 04:45:00,103.82,-0.03,2023-05-14 02:15:00,940
2023-05-15,100.0,0.0,2023-05-15 03:45:00,100.0,0.0,2023-05-15 04:00:00,100.0,0.0,2023-05-15 02:30:00,940
2023-05-16,96.18,0.03,2023-05-16 04:00:00,98.09,0.02,2023-05-16 03:00:00,98.38,0.01,2023-05-16 02:00:00,940
2023-05-17,89.41,0.1,2023-05-17 00:45:00,93.92,0.05,2023-05-17 00:15:00,95.95,0.04,2023-05-17 00:30:00,940
2023-05-18,97.22,0.02,2023-05-18 01:45:00,98.61,0.01,2023-05-18 01:45:00,99.79,0.0,2023-05-18 01:00:00,940
2023-05-19,97.4,0.02,2023-05-19 20:30:00,99.83,0.0,2023-05-19 03:00:00,99.88,0.0,2023-05-19 02:45:00,940
2023-05-20,98.33,0.01,2023-05-20 07:00:00,100.0,0.0,2023-05-20 02:45:00,100.58,-0.0,2023-05-20 02:45:00,940
2023-05-21,96.35,0.03,2023-05-21 00:30:00,99.7,0.0,2023-05-21 07:45:00,99.94,0.0,2023-05-21 00:45:00,940
2023-05-22,93.85,0.05,2023-05-22 06:00:00,98.14,0.02,2023-05-22 05:00:00,98.76,0.01,2023-05-22 04:00:00,940
2023-05-23,97.05,0.03,2023-05-23 00:45:00,99.01,0.01,2023-05-23 00:30:00,100.27,-0.0,2023-05-23 00:30:00,940
2023-05-24,96.35,0.03,2023-05-24 10:00:00,98.84,0.01,2023-05-24 09:45:00,101.1,-0.01,2023-05-24 01:00:00,940
2023-05-25,98.61,0.01,2023-05-25 01:00:00,100.31,-0.0,2023-05-25 03:00:00,101.67,-0.01,2023-05-25 03:00:00,940
2023-05-26,98.54,0.01,2023-05-26 11:45:00,101.89,-0.02,2023-05-26 03:45:00,103.21,-0.03,2023-05-26 03:30:00,940
2023-05-27,97.43,0.02,2023-05-27 18:00:00,99.74,0.0,2023-05-27 00:00:00,100.0,0.0,2023-05-27 04:00:00,940
2023-05-28,95.66,0.04,2023-05-28 15:30:00,98.87,0.01,2023-05-28 01:00:00,98.78,0.01,2023-05-28 00:00:00,940
2023-05-29,78.23,0.23,2023-05-29 10:15:00,81.61,0.19,2023-05-29 09:45:00,86.85,0.13,2023-05-29 09:45:00,940
2023-05-30,98.78,0.01,2023-05-30 05:45:00,99.91,0.0,2023-05-30 01:45:00,99.94,0.0,2023-05-30 00:45:00,940
2023-05-31,95.31,0.04,2023-05-31 22:45:00,99.57,0.0,2023-05-31 03:00:00,100.66,-0.01,2023-05-31 20:45:00,940
2023-06-01,100.0,0.0,2023-06-01 02:30:00,100.0,0.0,2023-06-01 01:45:00,101.3,-0.01,2023-06-01 01:45:00,940
2023-06-02,94.9,0.04,2023-06-02 19:00:00,100.0,0.0,2023-06-02 01:45:00,101.45,-0.01,2023-06-02 02:00:00,940
2023-06-03,95.66,0.04,2023-06-03 13:15:00,100.87,-0.01,2023-06-03 12:30:00,101.45,-0.01,2023-06-03 12:45:00,940
2023-06-04,96.81,0.03,2023-06-04 21:30:00,99.27,0.01,2023-06-04 21:00:00,100.0,0.0,2023-06-04 03:30:00,940
2023-06-05,96.88,0.03,2023-06-05 20:45:00,100.0,0.0,2023-06-05 02:00:00,100.0,0.0,2023-06-05 02:15:00,940
2023-06-06,99.13,0.01,2023-06-06 05:00:00,99.57,0.0,2023-06-06 04:15:00,99.75,0.0,2023-06-06 00:00:00,940
2023-06-07,98.54,0.01,2023-06-07 00:15:00,99.27,0.01,2023-06-07 00:00:00,99.51,0.0,2023-06-07 00:15:00,940
2023-06-08,97.92,0.02,2023-06-08 20:30:00,103.91,-0.03,2023-06-08 01:45:00,105.27,-0.04,2023-06-08 00:45:00,940
2023-06-09,100.0,0.0,2023-06-09 01:00:00,100.0,0.0,2023-06-09 02:15:00,102.03,-0.02,2023-06-09 01:15:00,940
2023-06-10,100.0,0.0,2023-06-10 01:30:00,100.0,0.0,2023-06-10 01:45:00,101.1,-0.01,2023-06-10 01:30:00,940
2023-06-11,100.0,0.0,2023-06-11 02:45:00,100.0,0.0,2023-06-11 02:45:00,100.5,-0.0,2023-06-11 02:15:00,940
2023-06-12,100.0,0.0,2023-06-12 04:30:00,100.0,0.0,2023-06-12 03:30:00,100.81,-0.01,2023-06-12 02:15:00,940
2023-06-13,57.92,0.61,2023-06-13 09:45:00,78.82,0.22,2023-06-13 10:00:00,87.06,0.12,2023-06-13 09:15:00,940
2023-06-14,96.88,0.03,2023-06-14 00:15:00,99.31,0.01,2023-06-14 00:15:00,100.06,-0.0,2023-06-14 01:00:00,940
2023-06-15,98.26,0.01,2023-06-15 01:15:00,99.13,0.01,2023-06-15 01:15:00,99.42,0.0,2023-06-15 01:15:00,940
2023-06-16,97.22,0.02,2023-06-16 01:30:00,98.61,0.01,2023-06-16 01:45:00,103.36,-0.03,2023-06-16 01:30:00,940
2023-06-17,100.0,0.0,2023-06-17 01:00:00,100.0,0.0,2023-06-17 01:15:00,100.41,-0.0,2023-06-17 01:00:00,940
2023-06-18,94.97,0.04,2023-06-18 03:00:00,97.48,0.02,2023-06-18 03:00:00,100.98,-0.01,2023-06-18 02:00:00,940
2023-06-19,98.96,0.01,2023-06-19 05:15:00,99.74,0.0,2023-06-19 03:30:00,99.83,0.0,2023-06-19 02:30:00,940
2023-06-20,100.0,0.0,2023-06-20 03:45:00,101.22,-0.01,2023-06-20 03:15:00,102.26,-0.02,2023-06-20 02:00:00,940
2023-06-21,100.0,0.0,2023-06-21 01:45:00,101.3,-0.01,2023-06-21 01:15:00,102.6,-0.02,2023-06-21 00:00:00,940
2023-06-22,98.61,0.01,2023-06-22 03:15:00,99.31,0.01,2023-06-22 02:15:00,101.37,-0.01,2023-06-22 02:15:00,940
2023-06-23,100.0,0.0,2023-06-23 00:15:00,100.0,0.0,2023-06-23 02:00:00,101.33,-0.01,2023-06-23 00:30:00,940
2023-06-24,100.0,0.0,2023-06-24 05:00:00,100.0,0.0,2023-06-24 01:00:00,103.7,-0.03,2023-06-24 00:30:00,940
2023-06-25,99.31,0.01,2023-06-25 03:30:00,101.04,-0.01,2023-06-25 03:30:00,101.22,-0.01,2023-06-25 03:30:00,940
2023-06-26,99.69,0.0,2023-06-26 14:15:00,100.0,0.0,2023-06-26 02:45:00,100.23,-0.0,2023-06-26 02:00:00,940
2023-06-27,98.75,0.01,2023-06-27 14:15:00,99.74,0.0,2023-06-27 02:15:00,99.83,0.0,2023-06-27 02:30:00,940
2023-06-28,97.22,0.02,2023-06-28 02:30:00,100.0,0.0,2023-06-28 00:15:00,100.12,-0.0,2023-06-28 00:30:00,940
2023-06-29,96.53,0.03,2023-06-29 06:15:00,99.65,0.0,2023-06-29 03:00:00,100.12,-0.0,2023-06-29 01:30:00,940
2023-06-30,99.48,0.0,2023-06-30 01:00:00,100.17,-0.0,2023-06-30 01:15:00,100.12,-0.0,2023-06-30 01:00:00,940
2023-07-01,94.79,0.05,2023-07-01 10:30:00,99.18,0.01,2023-07-01 10:45:00,99.98,0.0,2023-07-01 02:45:00,940
2023-07-02,85.59,0.14,2023-07-02 00:00:00,92.8,0.06,2023-07-02 00:00:00,96.16,0.03,2023-07-02 00:00:00,940
2023-07-03,97.4,0.02,2023-07-03 00:30:00,100.0,0.0,2023-07-03 02:00:00,100.93,-0.01,2023-07-03 00:45:00,940
2023-07-04,100.0,0.0,2023-07-04 03:45:00,100.0,0.0,2023-07-04 00:15:00,101.45,-0.01,2023-07-04 03:00:00,940
2023-07-05,98.19,0.02,2023-07-05 03:45:00,99.1,0.01,2023-07-05 03:00:00,99.75,0.0,2023-07-05 03:45:00,940
2023-07-06,98.89,0.01,2023-07-06 05:45:00,100.14,-0.0,2023-07-06 04:45:00,101.37,-0.01,2023-07-06 03:45:00,940
2023-07-07,93.09,0.06,2023-07-07 11:00:00,98.73,0.01,2023-07-07 10:30:00,100.79,-0.01,2023-07-07 02:00:00,940
2023-07-08,96.18,0.03,2023-07-08 22:15:00,100.17,-0.0,2023-07-08 02:45:00,100.17,-0.0,2023-07-08 02:30:00,940
2023-07-09,94.1,0.05,2023-07-09 03:00:00,96.35,0.03,2023-07-09 03:00:00,98.63,0.01,2023-07-09 03:15:00,940
