date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.15,1.02,2023-01-01 17:45:00,80.38,0.68,2023-01-01 17:45:00,82.56,0.59,2023-01-01 17:45:00,41
2023-01-02,60.53,1.81,2023-01-02 16:30:00,71.88,1.09,2023-01-02 16:30:00,78.7,0.75,2023-01-02 16:30:00,41
2023-01-03,27.43,7.35,2023-01-03 08:00:00,46.41,3.21,2023-01-03 17:45:00,59.68,1.88,2023-01-03 07:45:00,41
2023-01-04,35.76,4.99,2023-01-04 08:15:00,48.09,3.0,2023-01-04 07:45:00,59.57,1.89,2023-01-04 07:30:00,41
2023-01-05,32.41,5.79,2023-01-05 17:45:00,34.72,5.22,2023-01-05 16:45:00,36.46,4.84,2023-01-05 16:45:00,41
2023-01-06,42.48,3.76,2023-01-06 16:30:00,52.14,2.55,2023-01-06 15:30:00,53.7,2.39,2023-01-06 14:45:00,41
2023-01-07,60.42,1.82,2023-01-07 18:45:00,69.04,1.25,2023-01-07 18:00:00,69.71,1.21,2023-01-07 16:45:00,41
2023-01-08,66.09,1.43,2023-01-08 19:00:00,75.75,0.89,2023-01-08 16:45:00,79.67,0.71,2023-01-08 16:45:00,41
2023-01-09,26.97,7.52,2023-01-09 16:00:00,31.31,6.09,2023-01-09 15:00:00,41.67,3.89,2023-01-09 17:15:00,41
2023-01-10,21.06,10.41,2023-01-10 16:30:00,27.03,7.5,2023-01-10 16:15:00,38.23,4.49,2023-01-10 15:15:00,41
2023-01-11,29.98,6.49,2023-01-11 16:45:00,34.26,5.33,2023-01-11 16:45:00,37.23,4.68,2023-01-11 16:45:00,41
2023-01-12,29.28,6.71,2023-01-12 17:45:00,32.81,5.69,2023-01-12 17:00:00,36.38,4.86,2023-01-12 16:00:00,41
2023-01-13,36.57,4.82,2023-01-13 16:30:00,46.64,3.18,2023-01-13 15:30:00,49.77,2.8,2023-01-13 14:30:00,41
2023-01-14,51.62,2.6,2023-01-14 17:15:00,72.45,1.06,2023-01-14 17:15:00,75.93,0.88,2023-01-14 17:15:00,41
2023-01-15,72.34,1.06,2023-01-15 12:15:00,76.16,0.87,2023-01-15 16:45:00,81.87,0.62,2023-01-15 12:30:00,41
2023-01-16,24.42,8.6,2023-01-16 08:30:00,31.54,6.03,2023-01-16 08:15:00,42.86,3.7,2023-01-16 16:00:00,41
2023-01-17,25.58,8.08,2023-01-17 18:30:00,29.34,6.69,2023-01-17 17:30:00,29.63,6.6,2023-01-17 16:30:00,41
2023-01-18,25.23,8.23,2023-01-18 16:00:00,31.66,6.0,2023-01-18 16:00:00,42.55,3.75,2023-01-18 16:00:00,41
2023-01-19,39.47,4.26,2023-01-19 17:15:00,48.96,2.9,2023-01-19 17:15:00,62.19,1.69,2023-01-19 16:45:00,41
2023-01-20,26.39,7.75,2023-01-20 18:30:00,32.06,5.89,2023-01-20 17:15:00,34.14,5.36,2023-01-20 17:00:00,41
2023-01-21,77.2,0.82,2023-01-21 20:00:00,85.71,0.46,2023-01-21 20:00:00,89.66,0.32,2023-01-21 18:45:00,41
2023-01-22,66.9,1.37,2023-01-22 18:00:00,84.9,0.49,2023-01-22 13:15:00,90.66,0.29,2023-01-22 13:15:00,41
2023-01-23,29.63,6.6,2023-01-23 17:30:00,32.64,5.73,2023-01-23 17:30:00,33.83,5.43,2023-01-23 15:45:00,41
2023-01-24,20.49,10.78,2023-01-24 18:00:00,21.18,10.34,2023-01-24 17:45:00,22.72,9.45,2023-01-24 16:45:00,41
2023-01-25,26.5,7.7,2023-01-25 17:30:00,29.4,6.67,2023-01-25 16:45:00,32.1,5.88,2023-01-25 16:45:00,41
2023-01-26,27.43,7.35,2023-01-26 17:30:00,32.52,5.76,2023-01-26 16:15:00,33.06,5.62,2023-01-26 15:30:00,41
