date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 06:45:00,34
2023-01-02,80.97,0.78,2023-01-02 18:30:00,96.46,0.12,2023-01-02 17:30:00,99.07,0.03,2023-01-02 02:15:00,34
2023-01-03,77.36,0.98,2023-01-03 08:45:00,88.33,0.44,2023-01-03 07:45:00,96.71,0.11,2023-01-03 06:45:00,34
2023-01-04,79.31,0.87,2023-01-04 14:00:00,88.61,0.43,2023-01-04 14:15:00,94.26,0.2,2023-01-04 14:00:00,34
2023-01-05,94.17,0.21,2023-01-05 18:00:00,97.36,0.09,2023-01-05 16:45:00,99.26,0.02,2023-01-05 16:30:00,34
2023-01-06,97.92,0.07,2023-01-06 19:15:00,100.0,0.0,2023-01-06 01:15:00,100.0,0.0,2023-01-06 03:45:00,34
2023-01-07,98.61,0.05,2023-01-07 16:45:00,100.0,0.0,2023-01-07 04:00:00,100.0,0.0,2023-01-07 04:30:00,34
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 02:30:00,34
2023-01-09,96.53,0.12,2023-01-09 08:30:00,99.31,0.02,2023-01-09 03:45:00,99.54,0.02,2023-01-09 03:00:00,34
2023-01-10,94.03,0.21,2023-01-10 16:45:00,98.61,0.05,2023-01-10 00:15:00,100.0,0.0,2023-01-10 02:30:00,34
2023-01-11,68.75,1.52,2023-01-11 17:15:00,74.44,1.14,2023-01-11 17:15:00,85.0,0.59,2023-01-11 15:45:00,34
2023-01-12,92.08,0.29,2023-01-12 17:30:00,98.61,0.05,2023-01-12 01:30:00,99.07,0.03,2023-01-12 01:30:00,34
2023-01-13,80.14,0.83,2023-01-13 16:30:00,89.72,0.38,2023-01-13 15:45:00,100.0,0.0,2023-01-13 01:45:00,34
2023-01-14,100.0,0.0,2023-01-14 07:00:00,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 03:00:00,34
2023-01-15,97.22,0.1,2023-01-15 08:45:00,100.0,0.0,2023-01-15 13:15:00,101.39,-0.05,2023-01-15 01:30:00,34
2023-01-16,83.33,0.67,2023-01-16 07:15:00,99.31,0.02,2023-01-16 15:30:00,99.77,0.01,2023-01-16 05:15:00,34
2023-01-17,83.33,0.67,2023-01-17 17:30:00,91.04,0.33,2023-01-17 16:30:00,96.67,0.11,2023-01-17 16:30:00,34
