date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,131.08,-0.24,2023-01-01 19:00:00,131.92,-0.24,2023-01-01 16:30:00,133.14,-0.25,2023-01-01 16:30:00,176
2023-01-02,106.21,-0.06,2023-01-02 14:00:00,115.52,-0.14,2023-01-02 00:45:00,122.22,-0.18,2023-01-02 16:15:00,176
2023-01-03,98.66,0.01,2023-01-03 07:15:00,115.23,-0.13,2023-01-03 06:30:00,121.8,-0.18,2023-01-03 06:15:00,176
2023-01-04,105.12,-0.05,2023-01-04 16:30:00,117.58,-0.15,2023-01-04 16:30:00,123.71,-0.19,2023-01-04 15:30:00,176
2023-01-05,126.85,-0.21,2023-01-05 17:45:00,130.1,-0.23,2023-01-05 17:00:00,131.4,-0.24,2023-01-05 16:00:00,176
2023-01-06,125.25,-0.2,2023-01-06 01:15:00,133.12,-0.25,2023-01-06 06:30:00,136.13,-0.27,2023-01-06 07:00:00,176
2023-01-07,126.43,-0.21,2023-01-07 18:00:00,130.79,-0.24,2023-01-07 17:00:00,133.46,-0.25,2023-01-07 16:00:00,176
2023-01-08,123.15,-0.19,2023-01-08 18:00:00,125.1,-0.2,2023-01-08 18:00:00,126.87,-0.21,2023-01-08 17:15:00,176
2023-01-09,92.28,0.08,2023-01-09 07:00:00,94.9,0.05,2023-01-09 07:15:00,104.49,-0.04,2023-01-09 06:30:00,176
2023-01-10,92.58,0.08,2023-01-10 07:15:00,105.91,-0.06,2023-01-10 07:15:00,107.89,-0.07,2023-01-10 07:00:00,176
2023-01-11,32.09,2.13,2023-01-11 14:45:00,52.2,0.92,2023-01-11 14:15:00,78.68,0.27,2023-01-11 13:45:00,176
2023-01-12,84.98,0.18,2023-01-12 08:00:00,92.43,0.08,2023-01-12 07:45:00,102.85,-0.03,2023-01-12 06:45:00,176
2023-01-13,128.27,-0.22,2023-01-13 07:45:00,130.14,-0.23,2023-01-13 07:45:00,131.1,-0.24,2023-01-13 07:45:00,176
2023-01-14,107.17,-0.07,2023-01-14 19:00:00,113.88,-0.12,2023-01-14 18:15:00,115.45,-0.13,2023-01-14 18:15:00,176
2023-01-15,123.78,-0.19,2023-01-15 18:00:00,127.96,-0.22,2023-01-15 16:45:00,129.66,-0.23,2023-01-15 16:30:00,176
2023-01-16,47.57,1.11,2023-01-16 06:30:00,74.14,0.35,2023-01-16 06:30:00,71.36,0.4,2023-01-16 06:30:00,176
2023-01-17,40.52,1.48,2023-01-17 08:30:00,52.89,0.9,2023-01-17 08:15:00,66.99,0.5,2023-01-17 07:30:00,176
2023-01-18,111.62,-0.1,2023-01-18 08:15:00,120.76,-0.17,2023-01-18 07:15:00,123.87,-0.19,2023-01-18 06:15:00,176
2023-01-19,111.2,-0.1,2023-01-19 17:45:00,120.24,-0.17,2023-01-19 07:00:00,122.32,-0.18,2023-01-19 06:30:00,176
2023-01-20,124.04,-0.2,2023-01-20 06:15:00,128.59,-0.22,2023-01-20 06:30:00,129.42,-0.23,2023-01-20 06:30:00,176
2023-01-21,131.75,-0.24,2023-01-21 15:45:00,134.71,-0.26,2023-01-21 15:15:00,135.51,-0.26,2023-01-21 15:15:00,176
2023-01-22,132.97,-0.25,2023-01-22 18:15:00,134.06,-0.26,2023-01-22 16:45:00,134.1,-0.26,2023-01-22 16:15:00,176
2023-01-23,68.71,0.46,2023-01-23 07:15:00,92.95,0.08,2023-01-23 06:30:00,103.73,-0.04,2023-01-23 07:15:00,176
2023-01-24,40.94,1.45,2023-01-24 08:30:00,60.03,0.67,2023-01-24 07:45:00,77.7,0.29,2023-01-24 07:15:00,176
2023-01-25,19.97,4.04,2023-01-25 07:30:00,41.19,1.44,2023-01-25 07:00:00,60.04,0.67,2023-01-25 06:30:00,176
2023-01-26,90.35,0.11,2023-01-26 17:00:00,105.7,-0.05,2023-01-26 16:45:00,114.72,-0.13,2023-01-26 15:45:00,176
2023-01-27,84.61,0.18,2023-01-27 10:30:00,111.18,-0.1,2023-01-27 09:15:00,119.27,-0.16,2023-01-27 08:15:00,176
2023-01-28,131.42,-0.24,2023-01-28 20:15:00,133.85,-0.25,2023-01-28 18:45:00,135.19,-0.26,2023-01-28 17:45:00,176
2023-01-29,127.31,-0.22,2023-01-29 17:00:00,129.7,-0.23,2023-01-29 16:45:00,132.55,-0.25,2023-01-29 17:00:00,176
2023-01-30,127.81,-0.22,2023-01-30 06:30:00,129.61,-0.23,2023-01-30 06:15:00,132.66,-0.25,2023-01-30 06:00:00,176
2023-01-31,122.65,-0.19,2023-01-31 06:45:00,127.94,-0.22,2023-01-31 06:30:00,130.77,-0.24,2023-01-31 06:30:00,176
2023-02-01,116.11,-0.14,2023-02-01 06:30:00,125.73,-0.21,2023-02-01 06:00:00,130.15,-0.23,2023-02-01 05:45:00,176
2023-02-02,106.96,-0.07,2023-02-02 08:45:00,121.62,-0.18,2023-02-02 08:45:00,119.85,-0.17,2023-02-02 06:30:00,176
2023-02-03,130.16,-0.23,2023-02-03 16:30:00,132.84,-0.25,2023-02-03 15:15:00,133.81,-0.25,2023-02-03 15:15:00,176
2023-02-04,90.35,0.11,2023-02-04 14:30:00,111.01,-0.1,2023-02-04 14:00:00,117.23,-0.15,2023-02-04 13:15:00,176
2023-02-05,127.31,-0.22,2023-02-05 18:00:00,132.03,-0.24,2023-02-05 17:15:00,134.05,-0.26,2023-02-05 16:15:00,176
2023-02-06,102.94,-0.03,2023-02-06 08:30:00,112.84,-0.11,2023-02-06 07:45:00,114.54,-0.13,2023-02-06 07:00:00,176
2023-02-07,125.46,-0.2,2023-02-07 06:30:00,130.43,-0.23,2023-02-07 06:00:00,133.96,-0.26,2023-02-07 05:45:00,176
2023-02-08,66.61,0.5,2023-02-08 09:30:00,97.97,0.02,2023-02-08 16:00:00,107.21,-0.07,2023-02-08 07:30:00,176
2023-02-09,64.22,0.56,2023-02-09 09:15:00,87.84,0.14,2023-02-09 08:45:00,101.83,-0.02,2023-02-09 07:30:00,176
2023-02-10,100.0,0.0,2023-02-10 20:15:00,100.0,-0.0,2023-02-10 20:15:00,100.0,-0.0,2023-02-10 20:00:00,176
2023-02-11,115.14,-0.13,2023-02-11 20:45:00,115.92,-0.14,2023-02-11 20:15:00,122.08,-0.18,2023-02-11 19:15:00,176
2023-02-12,125.92,-0.21,2023-02-12 18:30:00,130.24,-0.23,2023-02-12 17:30:00,132.72,-0.25,2023-02-12 17:30:00,176
2023-02-13,93.58,0.07,2023-02-13 17:15:00,106.02,-0.06,2023-02-13 16:00:00,113.49,-0.12,2023-02-13 15:30:00,176
2023-02-14,31.84,2.16,2023-02-14 12:00:00,33.58,1.99,2023-02-14 11:15:00,54.08,0.85,2023-02-14 11:00:00,176
2023-02-15,115.1,-0.13,2023-02-15 08:45:00,123.05,-0.19,2023-02-15 07:45:00,124.31,-0.2,2023-02-15 06:45:00,176
2023-02-16,37.21,1.7,2023-02-16 10:00:00,79.49,0.26,2023-02-16 09:00:00,99.37,0.01,2023-02-16 08:00:00,176
2023-02-17,125.38,-0.2,2023-02-17 06:15:00,128.78,-0.22,2023-02-17 06:00:00,131.31,-0.24,2023-02-17 06:15:00,176
2023-02-18,133.72,-0.25,2023-02-18 20:00:00,135.4,-0.26,2023-02-18 19:00:00,135.81,-0.27,2023-02-18 18:15:00,176
2023-02-19,130.41,-0.23,2023-02-19 15:45:00,136.35,-0.27,2023-02-19 16:00:00,136.61,-0.27,2023-02-19 16:15:00,176
2023-02-20,122.86,-0.19,2023-02-20 17:15:00,129.7,-0.23,2023-02-20 17:00:00,129.78,-0.23,2023-02-20 15:30:00,176
2023-02-21,96.6,0.04,2023-02-21 08:15:00,117.34,-0.15,2023-02-21 08:30:00,123.2,-0.19,2023-02-21 06:15:00,176
2023-02-22,49.71,1.02,2023-02-22 22:45:00,53.29,0.88,2023-02-22 21:45:00,79.63,0.26,2023-02-22 21:00:00,176
2023-02-23,37.67,1.67,2023-02-23 22:00:00,51.51,0.95,2023-02-23 21:45:00,76.26,0.31,2023-02-23 21:00:00,176
2023-02-24,95.51,0.05,2023-02-24 02:00:00,96.35,0.04,2023-02-24 02:00:00,98.81,0.01,2023-02-24 01:00:00,176
2023-02-25,135.99,-0.27,2023-02-25 19:00:00,138.7,-0.28,2023-02-25 17:45:00,139.47,-0.28,2023-02-25 17:30:00,176
2023-02-26,134.69,-0.26,2023-02-26 17:45:00,136.12,-0.27,2023-02-26 17:30:00,137.26,-0.27,2023-02-26 17:15:00,176
2023-02-27,104.87,-0.05,2023-02-27 07:45:00,119.71,-0.17,2023-02-27 06:45:00,126.93,-0.21,2023-02-27 06:00:00,176
2023-02-28,45.13,1.22,2023-02-28 06:15:00,62.42,0.61,2023-02-28 06:30:00,68.83,0.46,2023-02-28 06:15:00,176
2023-03-01,127.85,-0.22,2023-03-01 09:00:00,131.52,-0.24,2023-03-01 08:45:00,133.04,-0.25,2023-03-01 07:00:00,176
2023-03-02,132.84,-0.25,2023-03-02 06:30:00,135.76,-0.27,2023-03-02 06:15:00,136.0,-0.27,2023-03-02 06:45:00,176
2023-03-03,133.47,-0.25,2023-03-03 19:00:00,136.41,-0.27,2023-03-03 06:30:00,137.08,-0.27,2023-03-03 06:45:00,176
2023-03-04,133.35,-0.25,2023-03-04 20:00:00,134.65,-0.26,2023-03-04 18:45:00,136.48,-0.27,2023-03-04 18:30:00,176
2023-03-05,136.62,-0.27,2023-03-05 14:30:00,139.51,-0.29,2023-03-05 13:30:00,139.84,-0.29,2023-03-05 12:30:00,176
2023-03-06,118.83,-0.16,2023-03-06 08:00:00,126.03,-0.21,2023-03-06 07:00:00,128.94,-0.23,2023-03-06 06:30:00,176
2023-03-07,129.82,-0.23,2023-03-07 06:15:00,136.05,-0.27,2023-03-07 05:45:00,137.44,-0.27,2023-03-07 17:15:00,176
2023-03-08,26.89,2.74,2023-03-08 11:00:00,44.38,1.26,2023-03-08 10:45:00,52.71,0.9,2023-03-08 09:00:00,176
2023-03-09,94.38,0.06,2023-03-09 09:45:00,113.23,-0.12,2023-03-09 09:00:00,119.27,-0.16,2023-03-09 17:15:00,176
2023-03-10,97.15,0.03,2023-03-10 17:15:00,110.59,-0.1,2023-03-10 06:45:00,115.87,-0.14,2023-03-10 06:00:00,176
2023-03-11,130.16,-0.23,2023-03-11 22:15:00,135.09,-0.26,2023-03-11 22:00:00,135.77,-0.27,2023-03-11 20:15:00,176
2023-03-12,132.3,-0.25,2023-03-12 18:45:00,135.76,-0.27,2023-03-12 18:45:00,136.59,-0.27,2023-03-12 18:45:00,176
