date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.11,0.31,2023-01-01 20:45:00,93.06,0.14,2023-01-01 19:30:00,95.11,0.1,2023-01-01 18:45:00,92
2023-01-02,80.95,0.45,2023-01-02 21:00:00,91.67,0.17,2023-01-02 20:15:00,94.44,0.11,2023-01-02 20:15:00,92
2023-01-03,59.13,1.32,2023-01-03 15:15:00,70.63,0.79,2023-01-03 15:15:00,76.14,0.6,2023-01-03 15:15:00,92
2023-01-04,82.7,0.4,2023-01-04 15:15:00,87.9,0.26,2023-01-04 17:15:00,88.86,0.24,2023-01-04 15:15:00,92
2023-01-05,71.03,0.78,2023-01-05 12:30:00,82.22,0.41,2023-01-05 12:45:00,85.9,0.31,2023-01-05 11:45:00,92
2023-01-06,70.24,0.81,2023-01-06 18:30:00,83.53,0.38,2023-01-06 17:15:00,87.3,0.28,2023-01-06 17:00:00,92
2023-01-07,76.98,0.57,2023-01-07 18:15:00,86.11,0.31,2023-01-07 17:15:00,88.23,0.25,2023-01-07 16:30:00,92
2023-01-08,81.35,0.44,2023-01-08 18:00:00,87.3,0.28,2023-01-08 18:15:00,90.34,0.2,2023-01-08 18:15:00,92
2023-01-09,76.03,0.6,2023-01-09 14:15:00,82.14,0.41,2023-01-09 14:15:00,87.57,0.27,2023-01-09 14:15:00,92
2023-01-10,71.51,0.76,2023-01-10 12:15:00,80.16,0.47,2023-01-10 06:30:00,84.37,0.35,2023-01-10 14:00:00,92
2023-01-11,63.89,1.08,2023-01-11 15:15:00,72.86,0.71,2023-01-11 15:30:00,77.75,0.55,2023-01-11 14:45:00,92
2023-01-12,71.51,0.76,2023-01-12 10:30:00,74.21,0.66,2023-01-12 11:00:00,79.52,0.49,2023-01-12 10:00:00,92
2023-01-13,65.87,0.99,2023-01-13 17:00:00,79.96,0.48,2023-01-13 16:00:00,81.88,0.42,2023-01-13 17:30:00,92
2023-01-14,81.03,0.45,2023-01-14 17:45:00,90.67,0.2,2023-01-14 09:30:00,93.78,0.13,2023-01-14 09:00:00,92
2023-01-15,76.98,0.57,2023-01-15 21:30:00,88.69,0.24,2023-01-15 20:30:00,92.59,0.15,2023-01-15 19:30:00,92
