date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,39.93,4.18,2023-02-17 11:15:00,52.89,2.47,2023-02-17 11:45:00,53.86,2.38,2023-02-17 10:45:00,35
2023-02-18,32.99,5.64,2023-02-18 12:45:00,51.74,2.59,2023-02-18 11:45:00,60.88,1.78,2023-02-18 10:30:00,35
2023-02-19,64.58,1.52,2023-02-19 15:15:00,69.21,1.24,2023-02-19 15:15:00,72.53,1.05,2023-02-19 13:45:00,35
2023-02-20,54.98,2.27,2023-02-20 08:30:00,65.1,1.49,2023-02-20 07:15:00,68.52,1.28,2023-02-20 16:00:00,35
2023-02-21,31.83,5.95,2023-02-21 16:30:00,57.93,2.02,2023-02-21 16:15:00,63.62,1.59,2023-02-21 16:15:00,35
2023-02-22,32.18,5.86,2023-02-22 14:15:00,46.87,3.15,2023-02-22 13:30:00,53.43,2.42,2023-02-22 12:45:00,35
2023-02-23,49.19,2.87,2023-02-23 13:45:00,64.76,1.51,2023-02-23 13:30:00,66.2,1.42,2023-02-23 13:45:00,35
2023-02-24,29.75,6.56,2023-02-24 08:30:00,51.97,2.57,2023-02-24 07:30:00,60.07,1.85,2023-02-24 06:30:00,35
2023-02-25,55.56,2.22,2023-02-25 14:15:00,64.53,1.53,2023-02-25 13:00:00,68.75,1.26,2023-02-25 12:15:00,35
2023-02-26,43.75,3.57,2023-02-26 15:15:00,64.12,1.55,2023-02-26 14:30:00,76.08,0.87,2023-02-26 14:30:00,35
2023-02-27,44.21,3.5,2023-02-27 15:15:00,51.45,2.62,2023-02-27 14:45:00,56.37,2.15,2023-02-27 14:30:00,35
2023-02-28,39.0,4.34,2023-02-28 16:45:00,47.97,3.01,2023-02-28 16:45:00,57.29,2.07,2023-02-28 16:45:00,35
2023-03-01,40.39,4.1,2023-03-01 11:30:00,61.52,1.74,2023-03-01 10:30:00,70.87,1.14,2023-03-01 09:30:00,35
2023-03-02,48.15,2.99,2023-03-02 16:45:00,58.62,1.96,2023-03-02 16:00:00,65.08,1.49,2023-03-02 15:15:00,35
2023-03-03,24.65,8.49,2023-03-03 18:30:00,47.05,3.13,2023-03-03 18:00:00,50.81,2.69,2023-03-03 16:30:00,35
2023-03-04,44.56,3.46,2023-03-04 14:00:00,57.99,2.01,2023-03-04 13:00:00,69.17,1.24,2023-03-04 12:15:00,35
2023-03-05,72.34,1.06,2023-03-05 18:00:00,89.58,0.32,2023-03-05 18:00:00,91.44,0.26,2023-03-05 18:00:00,35
2023-03-06,44.56,3.46,2023-03-06 07:30:00,51.16,2.65,2023-03-06 07:15:00,58.87,1.94,2023-03-06 11:30:00,35
2023-03-07,48.61,2.94,2023-03-07 17:15:00,61.46,1.74,2023-03-07 12:30:00,66.51,1.4,2023-03-07 15:00:00,35
2023-03-08,32.06,5.89,2023-03-08 14:00:00,41.2,3.96,2023-03-08 13:30:00,51.35,2.63,2023-03-08 12:30:00,35
2023-03-09,37.27,4.68,2023-03-09 12:45:00,49.48,2.84,2023-03-09 14:15:00,54.21,2.35,2023-03-09 12:45:00,35
2023-03-10,24.65,8.49,2023-03-10 17:00:00,46.01,3.26,2023-03-10 16:00:00,52.58,2.5,2023-03-10 15:00:00,35
2023-03-11,25.46,8.13,2023-03-11 14:00:00,37.21,4.69,2023-03-11 14:00:00,49.61,2.82,2023-03-11 12:45:00,35
2023-03-12,73.15,1.02,2023-03-12 15:00:00,74.94,0.93,2023-03-12 13:30:00,82.18,0.6,2023-03-12 11:00:00,35
2023-03-13,28.13,7.1,2023-03-13 07:15:00,39.0,4.34,2023-03-13 16:45:00,45.52,3.32,2023-03-13 15:45:00,35
2023-03-14,25.12,8.28,2023-03-14 10:00:00,40.8,4.03,2023-03-14 08:45:00,43.06,3.67,2023-03-14 08:00:00,35
2023-03-15,31.48,6.05,2023-03-15 17:30:00,41.26,3.95,2023-03-15 16:30:00,53.13,2.45,2023-03-15 15:30:00,35
2023-03-16,24.88,8.39,2023-03-16 15:45:00,40.74,4.04,2023-03-16 15:45:00,44.87,3.41,2023-03-16 15:45:00,35
2023-03-17,26.62,7.66,2023-03-17 17:30:00,50.0,2.78,2023-03-17 15:15:00,45.29,3.36,2023-03-17 15:15:00,35
2023-03-18,23.84,8.87,2023-03-18 14:00:00,38.02,4.53,2023-03-18 13:00:00,49.34,2.85,2023-03-18 12:30:00,35
2023-03-19,61.57,1.73,2023-03-19 12:30:00,73.5,1.0,2023-03-19 10:45:00,73.34,1.01,2023-03-19 12:15:00,35
2023-03-20,33.22,5.58,2023-03-20 17:45:00,39.53,4.25,2023-03-20 16:30:00,46.95,3.14,2023-03-20 15:45:00,35
2023-03-21,36.69,4.79,2023-03-21 16:30:00,46.3,3.22,2023-03-21 15:30:00,50.5,2.72,2023-03-21 16:15:00,35
2023-03-22,33.22,5.58,2023-03-22 09:45:00,53.24,2.44,2023-03-22 09:15:00,53.4,2.42,2023-03-22 07:45:00,35
2023-03-23,27.2,7.43,2023-03-23 07:45:00,37.56,4.62,2023-03-23 07:30:00,45.33,3.35,2023-03-23 07:30:00,35
2023-03-24,19.33,11.59,2023-03-24 14:45:00,36.86,4.76,2023-03-24 14:30:00,41.78,3.87,2023-03-24 14:30:00,35
2023-03-25,22.34,9.66,2023-03-25 15:00:00,29.8,6.54,2023-03-25 14:15:00,47.57,3.06,2023-03-25 14:15:00,35
2023-03-26,51.74,2.59,2023-03-26 15:30:00,72.45,1.06,2023-03-26 15:15:00,79.09,0.73,2023-03-26 15:15:00,35
2023-03-27,33.68,5.47,2023-03-27 08:30:00,53.88,2.38,2023-03-27 07:15:00,58.37,1.98,2023-03-27 15:15:00,35
2023-03-28,26.39,7.75,2023-03-28 08:30:00,44.85,3.42,2023-03-28 07:30:00,50.39,2.74,2023-03-28 15:15:00,35
2023-03-29,21.87,9.92,2023-03-29 08:15:00,31.37,6.08,2023-03-29 08:00:00,36.61,4.81,2023-03-29 07:15:00,35
2023-03-30,23.73,8.93,2023-03-30 17:30:00,38.25,4.48,2023-03-30 17:00:00,50.93,2.68,2023-03-30 16:00:00,35
2023-03-31,29.51,6.63,2023-03-31 16:45:00,38.72,4.4,2023-03-31 16:45:00,41.44,3.93,2023-03-31 15:30:00,35
2023-04-01,24.07,8.76,2023-04-01 18:30:00,34.32,5.32,2023-04-01 18:30:00,54.51,2.32,2023-04-01 10:30:00,35
2023-04-02,63.89,1.57,2023-04-02 12:15:00,74.36,0.96,2023-04-02 17:00:00,81.25,0.64,2023-04-02 17:00:00,35
2023-04-03,17.36,13.22,2023-04-03 16:45:00,35.53,5.04,2023-04-03 16:15:00,44.56,3.46,2023-04-03 16:15:00,35
2023-04-04,48.61,2.94,2023-04-04 18:30:00,49.71,2.81,2023-04-04 15:00:00,61.46,1.74,2023-04-04 09:30:00,35
2023-04-05,31.48,6.05,2023-04-05 18:15:00,35.82,4.98,2023-04-05 17:15:00,50.23,2.75,2023-04-05 16:00:00,35
2023-04-06,24.88,8.39,2023-04-06 13:15:00,44.16,3.51,2023-04-06 12:30:00,57.6,2.04,2023-04-06 13:15:00,35
2023-04-07,33.68,5.47,2023-04-07 17:00:00,42.01,3.83,2023-04-07 16:45:00,45.6,3.31,2023-04-07 15:45:00,35
2023-04-08,32.87,5.67,2023-04-08 10:15:00,44.27,3.5,2023-04-08 17:00:00,56.44,2.14,2023-04-08 16:15:00,35
2023-04-09,61.46,1.74,2023-04-09 12:00:00,66.96,1.37,2023-04-09 11:00:00,73.26,1.01,2023-04-09 10:30:00,35
2023-04-10,55.79,2.2,2023-04-10 14:15:00,69.79,1.2,2023-04-10 14:15:00,75.58,0.9,2023-04-10 14:15:00,35
2023-04-11,28.24,7.06,2023-04-11 07:45:00,42.01,3.83,2023-04-11 16:45:00,44.17,3.51,2023-04-11 15:45:00,35
2023-04-12,23.15,9.22,2023-04-12 08:15:00,39.41,4.27,2023-04-12 08:00:00,48.96,2.9,2023-04-12 07:15:00,35
2023-04-13,27.78,7.22,2023-04-13 16:30:00,41.9,3.85,2023-04-13 08:30:00,51.04,2.66,2023-04-13 07:30:00,35
2023-04-14,38.19,4.49,2023-04-14 16:30:00,47.4,3.08,2023-04-14 11:45:00,55.4,2.24,2023-04-14 11:45:00,35
2023-04-15,43.63,3.59,2023-04-15 18:45:00,53.36,2.43,2023-04-15 17:30:00,57.29,2.07,2023-04-15 17:00:00,35
2023-04-16,49.42,2.84,2023-04-16 16:15:00,54.57,2.31,2023-04-16 15:15:00,62.11,1.69,2023-04-16 14:30:00,35
2023-04-17,44.33,3.49,2023-04-17 17:00:00,55.79,2.2,2023-04-17 07:30:00,61.81,1.72,2023-04-17 08:45:00,35
2023-04-18,25.35,8.18,2023-04-18 07:45:00,52.95,2.47,2023-04-18 07:15:00,64.39,1.54,2023-04-18 15:45:00,35
2023-04-19,30.67,6.28,2023-04-19 07:15:00,48.61,2.94,2023-04-19 07:15:00,59.38,1.9,2023-04-19 07:15:00,35
2023-04-20,45.6,3.31,2023-04-20 10:45:00,55.96,2.19,2023-04-20 08:00:00,56.91,2.1,2023-04-20 07:15:00,35
2023-04-21,28.59,6.94,2023-04-21 16:15:00,39.58,4.24,2023-04-21 15:15:00,43.9,3.55,2023-04-21 15:30:00,35
2023-04-22,46.18,3.24,2023-04-22 14:45:00,46.93,3.14,2023-04-22 15:00:00,56.02,2.18,2023-04-22 14:00:00,35
2023-04-23,59.49,1.89,2023-04-23 10:45:00,65.16,1.49,2023-04-23 10:45:00,72.65,1.05,2023-04-23 09:45:00,35
2023-04-24,43.75,3.57,2023-04-24 18:15:00,57.52,2.05,2023-04-24 18:30:00,62.62,1.66,2023-04-24 16:45:00,35
2023-04-25,30.21,6.42,2023-04-25 17:00:00,43.63,3.59,2023-04-25 16:00:00,52.66,2.5,2023-04-25 15:30:00,35
2023-04-26,49.07,2.88,2023-04-26 13:45:00,56.13,2.17,2023-04-26 13:45:00,61.88,1.71,2023-04-26 06:45:00,35
2023-04-27,41.09,3.98,2023-04-27 08:45:00,54.86,2.29,2023-04-27 08:45:00,61.23,1.76,2023-04-27 08:30:00,35
2023-04-28,35.88,4.96,2023-04-28 11:45:00,48.15,2.99,2023-04-28 16:30:00,48.88,2.9,2023-04-28 10:00:00,35
2023-04-29,51.62,2.6,2023-04-29 14:00:00,66.96,1.37,2023-04-29 13:00:00,72.92,1.03,2023-04-29 13:45:00,35
2023-04-30,74.88,0.93,2023-04-30 19:30:00,83.1,0.56,2023-04-30 11:00:00,85.46,0.47,2023-04-30 17:45:00,35
2023-05-01,64.81,1.51,2023-05-01 16:00:00,81.25,0.64,2023-05-01 13:30:00,79.09,0.73,2023-05-01 14:00:00,35
2023-05-02,56.94,2.1,2023-05-02 10:45:00,68.17,1.3,2023-05-02 10:00:00,72.18,1.07,2023-05-02 08:45:00,35
2023-05-03,37.73,4.58,2023-05-03 17:00:00,53.82,2.38,2023-05-03 15:30:00,56.02,2.18,2023-05-03 15:30:00,35
2023-05-04,45.83,3.28,2023-05-04 08:15:00,61.57,1.73,2023-05-04 07:15:00,64.08,1.56,2023-05-04 08:15:00,35
2023-05-05,36.34,4.87,2023-05-05 18:00:00,53.94,2.37,2023-05-05 15:30:00,57.02,2.09,2023-05-05 16:15:00,35
2023-05-06,35.3,5.09,2023-05-06 15:30:00,37.04,4.72,2023-05-06 14:45:00,48.46,2.95,2023-05-06 14:45:00,35
2023-05-07,75.81,0.89,2023-05-07 14:45:00,92.77,0.22,2023-05-07 11:30:00,95.25,0.14,2023-05-07 18:15:00,35
2023-05-08,77.08,0.83,2023-05-08 13:00:00,83.8,0.54,2023-05-08 13:00:00,88.7,0.35,2023-05-08 13:00:00,35
2023-05-09,36.34,4.87,2023-05-09 15:45:00,57.41,2.06,2023-05-09 14:45:00,61.23,1.76,2023-05-09 13:45:00,35
2023-05-10,42.25,3.8,2023-05-10 19:00:00,50.75,2.7,2023-05-10 17:45:00,58.6,1.96,2023-05-10 16:30:00,35
2023-05-11,53.01,2.46,2023-05-11 11:15:00,59.9,1.86,2023-05-11 11:45:00,62.31,1.68,2023-05-11 10:45:00,35
2023-05-12,32.99,5.64,2023-05-12 18:00:00,47.45,3.08,2023-05-12 13:15:00,51.16,2.65,2023-05-12 13:15:00,35
2023-05-13,41.44,3.93,2023-05-13 19:00:00,54.4,2.33,2023-05-13 13:30:00,54.78,2.29,2023-05-13 13:15:00,35
2023-05-14,31.71,5.98,2023-05-14 11:00:00,55.9,2.19,2023-05-14 10:15:00,71.72,1.1,2023-05-14 09:30:00,35
2023-05-15,31.71,5.98,2023-05-15 07:00:00,57.64,2.04,2023-05-15 09:00:00,61.54,1.74,2023-05-15 08:30:00,35
2023-05-16,44.21,3.5,2023-05-16 13:30:00,58.16,2.0,2023-05-16 13:30:00,59.92,1.86,2023-05-16 13:30:00,35
2023-05-17,34.61,5.25,2023-05-17 09:00:00,43.46,3.61,2023-05-17 12:00:00,45.37,3.34,2023-05-17 12:00:00,35
2023-05-18,48.84,2.91,2023-05-18 10:45:00,59.78,1.87,2023-05-18 14:15:00,66.44,1.4,2023-05-18 10:30:00,35
2023-05-19,62.73,1.65,2023-05-19 14:30:00,68.63,1.27,2023-05-19 13:30:00,69.98,1.19,2023-05-19 09:15:00,35
2023-05-20,59.72,1.87,2023-05-20 19:45:00,71.82,1.09,2023-05-20 12:30:00,72.34,1.06,2023-05-20 12:30:00,35
2023-05-21,68.06,1.3,2023-05-21 12:15:00,74.07,0.97,2023-05-21 12:00:00,81.67,0.62,2023-05-21 11:45:00,35
2023-05-22,39.0,4.34,2023-05-22 15:15:00,46.24,3.23,2023-05-22 17:00:00,56.52,2.14,2023-05-22 14:45:00,35
2023-05-23,54.75,2.3,2023-05-23 07:30:00,66.96,1.37,2023-05-23 07:00:00,74.58,0.95,2023-05-23 06:45:00,35
2023-05-24,42.36,3.78,2023-05-24 17:45:00,45.02,3.39,2023-05-24 16:45:00,46.64,3.18,2023-05-24 15:45:00,35
2023-05-25,25.81,7.98,2023-05-25 10:15:00,46.47,3.2,2023-05-25 10:15:00,53.05,2.46,2023-05-25 09:45:00,35
2023-05-26,35.3,5.09,2023-05-26 17:15:00,46.53,3.19,2023-05-26 16:45:00,52.85,2.48,2023-05-26 16:45:00,35
2023-05-27,40.28,4.12,2023-05-27 13:15:00,50.46,2.73,2023-05-27 16:00:00,52.82,2.48,2023-05-27 15:15:00,35
2023-05-28,57.41,2.06,2023-05-28 11:15:00,63.02,1.63,2023-05-28 11:15:00,65.47,1.47,2023-05-28 10:00:00,35
2023-05-29,59.61,1.88,2023-05-29 14:45:00,71.24,1.12,2023-05-29 14:45:00,77.58,0.8,2023-05-29 15:15:00,35
2023-05-30,37.96,4.54,2023-05-30 13:15:00,47.69,3.05,2023-05-30 12:30:00,53.82,2.38,2023-05-30 13:15:00,35
2023-05-31,41.32,3.94,2023-05-31 14:00:00,53.13,2.45,2023-05-31 17:30:00,57.1,2.09,2023-05-31 12:30:00,35
2023-06-01,31.83,5.95,2023-06-01 10:00:00,37.44,4.64,2023-06-01 09:00:00,41.55,3.91,2023-06-01 08:45:00,35
2023-06-02,29.05,6.78,2023-06-02 15:45:00,39.12,4.32,2023-06-02 15:00:00,46.45,3.2,2023-06-02 13:45:00,35
2023-06-03,35.53,5.04,2023-06-03 12:15:00,50.0,2.78,2023-06-03 11:30:00,58.26,1.99,2023-06-03 10:15:00,35
2023-06-04,49.54,2.83,2023-06-04 18:15:00,58.8,1.95,2023-06-04 16:45:00,59.84,1.86,2023-06-04 16:15:00,35
2023-06-05,36.69,4.79,2023-06-05 07:15:00,56.02,2.18,2023-06-05 06:30:00,63.23,1.62,2023-06-05 16:00:00,35
2023-06-06,41.9,3.85,2023-06-06 07:30:00,47.28,3.1,2023-06-06 07:30:00,53.67,2.4,2023-06-06 07:30:00,35
2023-06-07,18.63,12.13,2023-06-07 17:30:00,39.81,4.2,2023-06-07 07:15:00,50.54,2.72,2023-06-07 07:00:00,35
2023-06-08,38.54,4.43,2023-06-08 07:30:00,50.41,2.73,2023-06-08 16:15:00,53.09,2.45,2023-06-08 16:00:00,35
2023-06-09,47.8,3.03,2023-06-09 17:30:00,55.56,2.22,2023-06-09 18:00:00,62.42,1.67,2023-06-09 17:15:00,35
2023-06-10,43.63,3.59,2023-06-10 13:00:00,46.06,3.25,2023-06-10 12:45:00,61.96,1.71,2023-06-10 11:00:00,35
2023-06-11,47.45,3.08,2023-06-11 11:30:00,64.18,1.55,2023-06-11 10:45:00,70.83,1.14,2023-06-11 09:45:00,35
2023-06-12,35.3,5.09,2023-06-12 18:00:00,56.37,2.15,2023-06-12 09:15:00,64.0,1.56,2023-06-12 08:30:00,35
2023-06-13,30.67,6.28,2023-06-13 07:15:00,58.39,1.98,2023-06-13 09:30:00,59.99,1.85,2023-06-13 07:15:00,35
2023-06-14,36.46,4.84,2023-06-14 15:45:00,49.48,2.84,2023-06-14 13:15:00,53.63,2.4,2023-06-14 14:15:00,35
2023-06-15,45.95,3.27,2023-06-15 09:45:00,49.19,2.87,2023-06-15 07:00:00,57.25,2.07,2023-06-15 07:00:00,35
2023-06-16,42.36,3.78,2023-06-16 17:00:00,54.86,2.29,2023-06-16 16:00:00,62.27,1.68,2023-06-16 16:00:00,35
2023-06-17,36.46,4.84,2023-06-17 14:00:00,57.47,2.06,2023-06-17 13:00:00,66.94,1.37,2023-06-17 12:00:00,35
2023-06-18,48.26,2.98,2023-06-18 11:45:00,64.93,1.5,2023-06-18 11:00:00,72.07,1.08,2023-06-18 09:45:00,35
2023-06-19,42.71,3.73,2023-06-19 16:30:00,49.88,2.79,2023-06-19 16:00:00,55.75,2.2,2023-06-19 15:45:00,35
2023-06-20,37.62,4.61,2023-06-20 18:00:00,42.94,3.69,2023-06-20 17:45:00,57.14,2.08,2023-06-20 09:45:00,35
2023-06-21,37.04,4.72,2023-06-21 07:15:00,55.32,2.24,2023-06-21 07:00:00,53.2,2.44,2023-06-21 07:15:00,35
2023-06-22,45.6,3.31,2023-06-22 17:30:00,50.35,2.74,2023-06-22 17:30:00,53.09,2.45,2023-06-22 08:00:00,35
2023-06-23,41.9,3.85,2023-06-23 07:00:00,49.54,2.83,2023-06-23 09:15:00,57.68,2.04,2023-06-23 10:00:00,35
2023-06-24,51.5,2.62,2023-06-24 10:00:00,64.76,1.51,2023-06-24 14:00:00,70.29,1.17,2023-06-24 14:00:00,35
2023-06-25,53.82,2.38,2023-06-25 16:45:00,76.97,0.83,2023-06-25 10:00:00,82.1,0.61,2023-06-25 09:15:00,35
2023-06-26,40.05,4.16,2023-06-26 12:30:00,56.25,2.16,2023-06-26 12:00:00,62.31,1.68,2023-06-26 10:30:00,35
2023-06-27,25.23,8.23,2023-06-27 16:45:00,37.27,4.68,2023-06-27 15:45:00,46.72,3.17,2023-06-27 15:45:00,35
2023-06-28,34.95,5.17,2023-06-28 08:45:00,56.94,2.1,2023-06-28 08:45:00,69.02,1.25,2023-06-28 07:30:00,35
2023-06-29,34.37,5.3,2023-06-29 10:00:00,42.53,3.75,2023-06-29 09:00:00,44.56,3.46,2023-06-29 08:00:00,35
2023-06-30,25.12,8.28,2023-06-30 14:00:00,33.68,5.47,2023-06-30 12:45:00,41.09,3.98,2023-06-30 12:00:00,35
2023-07-01,51.04,2.66,2023-07-01 15:45:00,64.93,1.5,2023-07-01 14:15:00,65.16,1.49,2023-07-01 13:30:00,35
2023-07-02,67.01,1.37,2023-07-02 16:00:00,76.04,0.88,2023-07-02 16:00:00,78.36,0.77,2023-07-02 10:15:00,35
2023-07-03,36.81,4.77,2023-07-03 08:00:00,44.04,3.53,2023-07-03 08:00:00,49.58,2.83,2023-07-03 08:00:00,35
2023-07-04,29.51,6.63,2023-07-04 17:30:00,40.57,4.07,2023-07-04 16:45:00,47.03,3.13,2023-07-04 06:45:00,35
2023-07-05,35.76,4.99,2023-07-05 07:45:00,43.06,3.67,2023-07-05 07:45:00,57.06,2.09,2023-07-05 06:45:00,35
2023-07-06,30.32,6.38,2023-07-06 17:15:00,46.7,3.17,2023-07-06 07:00:00,52.97,2.47,2023-07-06 17:15:00,35
2023-07-07,32.41,5.79,2023-07-07 18:15:00,52.37,2.53,2023-07-07 17:15:00,55.67,2.21,2023-07-07 16:15:00,35
2023-07-08,39.93,4.18,2023-07-08 09:30:00,55.96,2.19,2023-07-08 13:00:00,60.3,1.83,2023-07-08 09:15:00,35
2023-07-09,65.74,1.45,2023-07-09 11:30:00,78.41,0.76,2023-07-09 09:45:00,80.98,0.65,2023-07-09 09:45:00,35
2023-07-10,43.17,3.66,2023-07-10 13:15:00,57.81,2.03,2023-07-10 13:15:00,66.36,1.41,2023-07-10 08:15:00,35
2023-07-11,36.57,4.82,2023-07-11 10:30:00,56.48,2.14,2023-07-11 10:30:00,60.38,1.82,2023-07-11 08:30:00,35
