date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.02,0.07,2023-01-01 18:30:00,98.01,0.04,2023-01-01 18:30:00,98.67,0.02,2023-01-01 16:00:00,15
2023-01-02,88.14,0.24,2023-01-02 21:30:00,91.33,0.17,2023-01-02 21:30:00,94.39,0.11,2023-01-02 21:00:00,15
2023-01-03,82.51,0.38,2023-01-03 07:00:00,90.8,0.18,2023-01-03 08:45:00,94.14,0.11,2023-01-03 08:45:00,15
2023-01-04,72.3,0.69,2023-01-04 18:45:00,86.15,0.29,2023-01-04 18:00:00,89.94,0.2,2023-01-04 17:30:00,15
2023-01-05,78.3,0.5,2023-01-05 17:00:00,84.8,0.32,2023-01-05 16:00:00,87.16,0.27,2023-01-05 16:30:00,15
2023-01-06,65.17,0.96,2023-01-06 17:30:00,74.4,0.62,2023-01-06 17:00:00,83.48,0.36,2023-01-06 16:00:00,15
2023-01-07,77.03,0.54,2023-01-07 18:00:00,79.47,0.47,2023-01-07 17:45:00,82.83,0.37,2023-01-07 16:45:00,15
2023-01-08,93.77,0.12,2023-01-08 00:00:00,96.88,0.06,2023-01-08 00:00:00,97.92,0.04,2023-01-08 00:00:00,15
2023-01-09,78.45,0.49,2023-01-09 07:00:00,89.23,0.22,2023-01-09 06:00:00,89.31,0.22,2023-01-09 17:00:00,15
2023-01-10,85.81,0.3,2023-01-10 10:30:00,92.61,0.14,2023-01-10 18:30:00,95.07,0.09,2023-01-10 17:15:00,15
2023-01-11,76.13,0.57,2023-01-11 06:45:00,86.34,0.29,2023-01-11 06:30:00,90.47,0.19,2023-01-11 04:45:00,15
2023-01-12,71.17,0.73,2023-01-12 12:15:00,84.23,0.34,2023-01-12 11:15:00,90.12,0.2,2023-01-12 18:30:00,15
2023-01-13,70.42,0.76,2023-01-13 18:15:00,82.66,0.38,2023-01-13 17:00:00,86.19,0.29,2023-01-13 10:00:00,15
2023-01-14,68.17,0.84,2023-01-14 10:30:00,76.84,0.54,2023-01-14 09:45:00,84.73,0.32,2023-01-14 08:45:00,15
2023-01-15,86.04,0.29,2023-01-15 08:00:00,90.65,0.19,2023-01-15 08:00:00,93.77,0.12,2023-01-15 07:00:00,15
2023-01-16,76.8,0.54,2023-01-16 14:15:00,82.06,0.39,2023-01-16 13:15:00,87.06,0.27,2023-01-16 12:45:00,15
2023-01-17,78.98,0.48,2023-01-17 17:00:00,89.53,0.21,2023-01-17 16:45:00,93.47,0.13,2023-01-17 10:00:00,15
2023-01-18,67.57,0.86,2023-01-18 09:15:00,87.2,0.26,2023-01-18 08:45:00,92.79,0.14,2023-01-18 07:15:00,15
2023-01-19,82.06,0.39,2023-01-19 09:00:00,86.67,0.28,2023-01-19 05:45:00,91.57,0.17,2023-01-19 07:00:00,15
2023-01-20,73.42,0.65,2023-01-20 09:45:00,85.77,0.3,2023-01-20 19:30:00,87.89,0.25,2023-01-20 16:00:00,15
2023-01-21,72.3,0.69,2023-01-21 17:00:00,82.66,0.38,2023-01-21 10:45:00,87.11,0.27,2023-01-21 17:00:00,15
2023-01-22,90.32,0.19,2023-01-22 10:45:00,97.11,0.05,2023-01-22 09:45:00,97.62,0.04,2023-01-22 08:30:00,15
2023-01-23,77.18,0.53,2023-01-23 16:45:00,83.11,0.37,2023-01-23 16:30:00,86.09,0.29,2023-01-23 15:30:00,15
2023-01-24,80.56,0.43,2023-01-24 10:15:00,86.19,0.29,2023-01-24 09:45:00,91.72,0.16,2023-01-24 09:45:00,15
2023-01-25,74.4,0.62,2023-01-25 17:30:00,82.36,0.39,2023-01-25 08:15:00,86.24,0.29,2023-01-25 15:30:00,15
2023-01-26,78.98,0.48,2023-01-26 07:30:00,87.99,0.25,2023-01-26 07:15:00,89.79,0.2,2023-01-26 13:15:00,15
2023-01-27,77.55,0.52,2023-01-27 18:15:00,81.31,0.41,2023-01-27 17:15:00,86.71,0.28,2023-01-27 17:15:00,15
2023-01-28,81.31,0.41,2023-01-28 15:30:00,85.21,0.31,2023-01-28 15:45:00,88.61,0.23,2023-01-28 15:00:00,15
2023-01-29,80.78,0.43,2023-01-29 11:00:00,93.17,0.13,2023-01-29 10:15:00,97.2,0.05,2023-01-29 11:00:00,15
2023-01-30,84.53,0.33,2023-01-30 11:30:00,86.3,0.29,2023-01-30 18:00:00,89.64,0.21,2023-01-30 17:00:00,15
2023-01-31,75.68,0.58,2023-01-31 18:15:00,84.87,0.32,2023-01-31 17:00:00,89.91,0.2,2023-01-31 17:00:00,15
2023-02-01,80.03,0.45,2023-02-01 08:15:00,87.88,0.25,2023-02-01 10:30:00,91.52,0.17,2023-02-01 09:45:00,15
2023-02-02,82.43,0.38,2023-02-02 16:00:00,86.94,0.27,2023-02-02 15:45:00,90.44,0.19,2023-02-02 15:45:00,15
2023-02-03,81.08,0.42,2023-02-03 17:30:00,86.6,0.28,2023-02-03 15:15:00,88.01,0.25,2023-02-03 15:30:00,15
2023-02-04,66.52,0.91,2023-02-04 17:30:00,71.77,0.71,2023-02-04 16:45:00,82.28,0.39,2023-02-04 16:45:00,15
2023-02-05,96.4,0.07,2023-02-05 01:45:00,98.2,0.03,2023-02-05 01:45:00,98.8,0.02,2023-02-05 01:00:00,15
2023-02-06,79.35,0.47,2023-02-06 07:30:00,84.31,0.34,2023-02-06 17:00:00,86.36,0.28,2023-02-06 15:45:00,15
