date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.04,0.05,2023-01-01 16:45:00,97.32,0.03,2023-01-01 15:45:00,98.48,0.01,2023-01-01 15:45:00,93
2023-01-02,91.47,0.09,2023-01-02 16:30:00,93.45,0.07,2023-01-02 15:15:00,95.3,0.05,2023-01-02 15:15:00,93
2023-01-03,89.29,0.11,2023-01-03 18:00:00,92.36,0.08,2023-01-03 16:45:00,94.91,0.05,2023-01-03 16:45:00,93
2023-01-04,93.65,0.06,2023-01-04 16:45:00,95.91,0.04,2023-01-04 06:15:00,97.08,0.03,2023-01-04 06:30:00,93
2023-01-05,94.88,0.05,2023-01-05 06:15:00,96.77,0.03,2023-01-05 06:00:00,97.84,0.02,2023-01-05 05:00:00,93
2023-01-06,91.67,0.09,2023-01-06 18:30:00,95.2,0.05,2023-01-06 05:30:00,96.2,0.04,2023-01-06 16:30:00,93
2023-01-07,90.08,0.1,2023-01-07 06:45:00,93.85,0.06,2023-01-07 06:45:00,95.9,0.04,2023-01-07 06:30:00,93
2023-01-08,97.82,0.02,2023-01-08 07:30:00,98.91,0.01,2023-01-08 07:00:00,99.27,0.01,2023-01-08 05:30:00,93
2023-01-09,93.33,0.07,2023-01-09 17:30:00,97.92,0.02,2023-01-09 06:00:00,98.15,0.02,2023-01-09 06:45:00,93
2023-01-10,90.48,0.1,2023-01-10 17:15:00,93.35,0.07,2023-01-10 17:30:00,95.44,0.05,2023-01-10 17:15:00,93
2023-01-11,91.67,0.09,2023-01-11 21:15:00,92.4,0.08,2023-01-11 19:45:00,94.93,0.05,2023-01-11 19:30:00,93
2023-01-12,90.71,0.1,2023-01-12 17:45:00,93.97,0.06,2023-01-12 17:15:00,96.77,0.03,2023-01-12 17:15:00,93
2023-01-13,91.9,0.08,2023-01-13 07:15:00,94.56,0.05,2023-01-13 07:30:00,96.04,0.04,2023-01-13 06:45:00,93
2023-01-14,92.34,0.08,2023-01-14 13:45:00,95.34,0.05,2023-01-14 14:30:00,96.39,0.04,2023-01-14 13:45:00,93
2023-01-15,92.46,0.08,2023-01-15 00:15:00,96.23,0.04,2023-01-15 00:15:00,97.49,0.02,2023-01-15 00:15:00,93
2023-01-16,85.6,0.16,2023-01-16 07:15:00,92.98,0.07,2023-01-16 06:30:00,95.45,0.05,2023-01-16 06:00:00,93
2023-01-17,79.44,0.25,2023-01-17 17:30:00,86.49,0.15,2023-01-17 17:45:00,87.78,0.13,2023-01-17 16:00:00,93
2023-01-18,87.5,0.14,2023-01-18 21:15:00,92.36,0.08,2023-01-18 19:45:00,93.12,0.07,2023-01-18 18:45:00,93
2023-01-19,89.37,0.11,2023-01-19 18:30:00,94.84,0.05,2023-01-19 19:00:00,94.18,0.06,2023-01-19 18:00:00,93
2023-01-20,76.23,0.3,2023-01-20 15:30:00,80.18,0.24,2023-01-20 15:15:00,83.81,0.18,2023-01-20 14:30:00,93
2023-01-21,99.21,0.01,2023-01-21 17:45:00,99.6,0.0,2023-01-21 16:45:00,99.74,0.0,2023-01-21 16:00:00,93
2023-01-22,94.25,0.06,2023-01-22 21:15:00,97.12,0.03,2023-01-22 20:15:00,97.42,0.03,2023-01-22 19:15:00,93
2023-01-23,95.83,0.04,2023-01-23 11:30:00,97.06,0.03,2023-01-23 18:30:00,98.04,0.02,2023-01-23 18:15:00,93
2023-01-24,94.05,0.06,2023-01-24 17:00:00,96.55,0.03,2023-01-24 06:30:00,98.16,0.02,2023-01-24 05:30:00,93
2023-01-25,80.87,0.23,2023-01-25 17:30:00,89.19,0.12,2023-01-25 17:30:00,95.17,0.05,2023-01-25 17:30:00,93
2023-01-26,94.33,0.06,2023-01-26 09:15:00,97.32,0.03,2023-01-26 11:45:00,98.07,0.02,2023-01-26 09:15:00,93
2023-01-27,92.26,0.08,2023-01-27 06:15:00,95.54,0.04,2023-01-27 05:45:00,97.02,0.03,2023-01-27 04:45:00,93
2023-01-28,92.06,0.08,2023-01-28 17:45:00,93.15,0.07,2023-01-28 17:45:00,95.37,0.05,2023-01-28 17:45:00,93
