date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.68,1.25,2023-01-01 08:45:00,86.99,0.52,2023-01-01 00:00:00,104.29,-0.14,2023-01-01 00:00:00,167
2023-01-02,83.77,0.68,2023-01-02 04:45:00,103.87,-0.13,2023-01-02 00:00:00,110.96,-0.35,2023-01-02 00:00:00,167
2023-01-03,78.22,0.98,2023-01-03 12:30:00,89.18,0.43,2023-01-03 11:00:00,88.3,0.46,2023-01-03 11:00:00,167
2023-01-04,82.75,0.73,2023-01-04 20:15:00,92.54,0.28,2023-01-04 19:15:00,100.49,-0.02,2023-01-04 03:15:00,167
2023-01-05,67.54,1.69,2023-01-05 05:15:00,83.77,0.68,2023-01-05 04:15:00,95.42,0.17,2023-01-05 03:15:00,167
2023-01-06,88.45,0.46,2023-01-06 18:30:00,98.76,0.04,2023-01-06 03:15:00,107.8,-0.25,2023-01-06 02:15:00,167
2023-01-07,91.81,0.31,2023-01-07 03:15:00,102.19,-0.08,2023-01-07 07:15:00,104.24,-0.14,2023-01-07 03:15:00,167
2023-01-08,72.08,1.36,2023-01-08 04:15:00,83.48,0.69,2023-01-08 04:15:00,94.25,0.21,2023-01-08 04:15:00,167
2023-01-09,77.34,1.03,2023-01-09 23:00:00,99.85,0.01,2023-01-09 22:00:00,110.19,-0.32,2023-01-09 00:30:00,167
2023-01-10,80.56,0.85,2023-01-10 02:00:00,89.25,0.42,2023-01-10 01:45:00,98.83,0.04,2023-01-10 01:45:00,167
2023-01-11,74.71,1.19,2023-01-11 10:00:00,96.42,0.13,2023-01-11 01:45:00,97.61,0.09,2023-01-11 01:45:00,167
2023-01-12,89.33,0.42,2023-01-12 18:00:00,110.09,-0.32,2023-01-12 17:15:00,116.08,-0.49,2023-01-12 04:30:00,167
2023-01-13,92.84,0.27,2023-01-13 05:15:00,100.95,-0.03,2023-01-13 03:30:00,100.19,-0.01,2023-01-13 03:15:00,167
2023-01-14,96.2,0.14,2023-01-14 17:45:00,107.16,-0.23,2023-01-14 17:30:00,115.16,-0.46,2023-01-14 10:30:00,167
2023-01-15,69.59,1.53,2023-01-15 22:30:00,89.84,0.4,2023-01-15 21:30:00,107.31,-0.24,2023-01-15 08:45:00,167
2023-01-16,87.13,0.52,2023-01-16 02:45:00,90.94,0.35,2023-01-16 04:45:00,104.24,-0.14,2023-01-16 00:00:00,167
2023-01-17,65.64,1.84,2023-01-17 02:15:00,83.63,0.69,2023-01-17 01:30:00,94.59,0.2,2023-01-17 01:45:00,167
2023-01-18,82.16,0.76,2023-01-18 01:30:00,102.78,-0.09,2023-01-18 03:15:00,106.58,-0.22,2023-01-18 02:00:00,167
2023-01-19,71.05,1.43,2023-01-19 17:15:00,83.77,0.68,2023-01-19 17:00:00,88.65,0.45,2023-01-19 16:00:00,167
2023-01-20,82.16,0.76,2023-01-20 16:30:00,93.13,0.26,2023-01-20 16:30:00,97.47,0.09,2023-01-20 16:30:00,167
2023-01-21,80.41,0.85,2023-01-21 17:00:00,96.64,0.12,2023-01-21 16:00:00,107.7,-0.25,2023-01-21 17:15:00,167
2023-01-22,69.3,1.55,2023-01-22 03:00:00,88.96,0.44,2023-01-22 02:30:00,94.93,0.19,2023-01-22 03:15:00,167
2023-01-23,70.03,1.5,2023-01-23 02:30:00,88.3,0.46,2023-01-23 02:30:00,95.86,0.15,2023-01-23 02:45:00,167
2023-01-24,63.3,2.03,2023-01-24 05:15:00,83.11,0.71,2023-01-24 04:15:00,95.22,0.18,2023-01-24 03:15:00,167
2023-01-25,64.77,1.91,2023-01-25 02:15:00,77.85,1.0,2023-01-25 01:45:00,100.1,-0.0,2023-01-25 19:15:00,167
2023-01-26,81.29,0.81,2023-01-26 17:15:00,91.45,0.33,2023-01-26 04:30:00,102.49,-0.09,2023-01-26 03:30:00,167
2023-01-27,81.87,0.78,2023-01-27 02:15:00,102.7,-0.09,2023-01-27 03:45:00,101.66,-0.06,2023-01-27 02:30:00,167
2023-01-28,83.48,0.69,2023-01-28 21:45:00,95.54,0.16,2023-01-28 20:45:00,101.61,-0.06,2023-01-28 20:15:00,167
2023-01-29,82.6,0.74,2023-01-29 09:30:00,91.67,0.32,2023-01-29 18:15:00,104.48,-0.15,2023-01-29 05:45:00,167
2023-01-30,81.58,0.79,2023-01-30 11:00:00,102.34,-0.08,2023-01-30 10:30:00,113.6,-0.42,2023-01-30 09:30:00,167
