date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 21:45:00,93.06,0.12,2023-01-01 13:15:00,95.37,0.08,2023-01-01 12:45:00,58
2023-01-02,68.4,0.77,2023-01-02 17:45:00,76.42,0.51,2023-01-02 14:00:00,78.96,0.44,2023-01-02 13:00:00,58
2023-01-03,69.86,0.72,2023-01-03 17:30:00,77.12,0.49,2023-01-03 16:45:00,79.35,0.43,2023-01-03 16:45:00,58
2023-01-04,62.01,1.02,2023-01-04 16:00:00,78.75,0.45,2023-01-04 11:30:00,79.12,0.44,2023-01-04 16:00:00,58
2023-01-05,77.85,0.47,2023-01-05 16:45:00,83.47,0.33,2023-01-05 16:45:00,86.39,0.26,2023-01-05 17:00:00,58
2023-01-06,51.39,1.58,2023-01-06 17:00:00,69.1,0.75,2023-01-06 16:15:00,73.38,0.6,2023-01-06 15:15:00,58
2023-01-07,63.89,0.94,2023-01-07 21:45:00,73.26,0.61,2023-01-07 20:45:00,85.42,0.28,2023-01-07 20:30:00,58
2023-01-08,79.86,0.42,2023-01-08 00:00:00,89.2,0.2,2023-01-08 16:00:00,94.42,0.1,2023-01-08 16:00:00,58
2023-01-09,61.67,1.04,2023-01-09 13:00:00,69.1,0.75,2023-01-09 13:00:00,70.42,0.7,2023-01-09 13:00:00,58
2023-01-10,42.22,2.28,2023-01-10 18:15:00,58.96,1.16,2023-01-10 18:15:00,67.08,0.82,2023-01-10 17:15:00,58
2023-01-11,59.51,1.13,2023-01-11 10:15:00,70.66,0.69,2023-01-11 10:30:00,71.11,0.68,2023-01-11 08:15:00,58
2023-01-12,52.99,1.48,2023-01-12 07:30:00,67.47,0.8,2023-01-12 06:30:00,76.69,0.51,2023-01-12 05:45:00,58
2023-01-13,56.6,1.28,2023-01-13 11:30:00,59.62,1.13,2023-01-13 11:00:00,71.69,0.66,2023-01-13 10:00:00,58
2023-01-14,62.85,0.99,2023-01-14 15:45:00,78.06,0.47,2023-01-14 10:30:00,81.02,0.39,2023-01-14 10:45:00,58
2023-01-15,55.9,1.31,2023-01-15 18:45:00,64.41,0.92,2023-01-15 17:45:00,69.33,0.74,2023-01-15 16:15:00,58
2023-01-16,63.89,0.94,2023-01-16 21:30:00,76.04,0.53,2023-01-16 15:15:00,80.81,0.4,2023-01-16 12:30:00,58
2023-01-17,64.17,0.93,2023-01-17 13:15:00,75.45,0.54,2023-01-17 09:45:00,75.19,0.55,2023-01-17 09:45:00,58
2023-01-18,55.9,1.31,2023-01-18 15:30:00,64.69,0.91,2023-01-18 09:00:00,65.39,0.88,2023-01-18 08:15:00,58
2023-01-19,66.25,0.85,2023-01-19 11:45:00,72.92,0.62,2023-01-19 16:30:00,74.24,0.58,2023-01-19 15:00:00,58
2023-01-20,62.71,0.99,2023-01-20 12:30:00,73.19,0.61,2023-01-20 19:00:00,78.7,0.45,2023-01-20 18:45:00,58
2023-01-21,57.99,1.21,2023-01-21 18:30:00,72.74,0.62,2023-01-21 18:30:00,75.42,0.54,2023-01-21 17:15:00,58
2023-01-22,72.22,0.64,2023-01-22 10:00:00,82.71,0.35,2023-01-22 13:45:00,83.8,0.32,2023-01-22 12:45:00,58
2023-01-23,63.89,0.94,2023-01-23 20:15:00,73.72,0.59,2023-01-23 17:15:00,77.92,0.47,2023-01-23 16:30:00,58
2023-01-24,62.57,1.0,2023-01-24 15:30:00,69.79,0.72,2023-01-24 14:45:00,72.75,0.62,2023-01-24 13:45:00,58
2023-01-25,50.35,1.64,2023-01-25 13:45:00,67.71,0.79,2023-01-25 13:15:00,73.73,0.59,2023-01-25 11:45:00,58
2023-01-26,54.51,1.39,2023-01-26 17:00:00,67.22,0.81,2023-01-26 13:15:00,68.73,0.76,2023-01-26 12:15:00,58
2023-01-27,67.71,0.79,2023-01-27 19:00:00,75.17,0.55,2023-01-27 18:00:00,77.73,0.48,2023-01-27 17:00:00,58
2023-01-28,67.5,0.8,2023-01-28 12:00:00,76.63,0.51,2023-01-28 11:15:00,81.83,0.37,2023-01-28 11:45:00,58
2023-01-29,73.96,0.59,2023-01-29 17:00:00,81.6,0.38,2023-01-29 15:45:00,85.65,0.28,2023-01-29 15:45:00,58
2023-01-30,68.75,0.76,2023-01-30 08:45:00,73.19,0.61,2023-01-30 09:00:00,76.02,0.53,2023-01-30 08:30:00,58
2023-01-31,63.19,0.97,2023-01-31 00:15:00,79.51,0.43,2023-01-31 19:45:00,81.83,0.37,2023-01-31 17:00:00,58
2023-02-01,63.82,0.94,2023-02-01 12:15:00,75.24,0.55,2023-02-01 11:45:00,77.57,0.48,2023-02-01 12:15:00,58
2023-02-02,64.58,0.91,2023-02-02 15:00:00,69.83,0.72,2023-02-02 15:30:00,71.9,0.65,2023-02-02 14:30:00,58
2023-02-03,76.74,0.51,2023-02-03 12:15:00,84.65,0.3,2023-02-03 12:15:00,84.68,0.3,2023-02-03 12:15:00,58
2023-02-04,68.26,0.77,2023-02-04 19:15:00,74.31,0.58,2023-02-04 18:45:00,79.75,0.42,2023-02-04 18:45:00,58
2023-02-05,68.75,0.76,2023-02-05 21:15:00,76.74,0.51,2023-02-05 20:00:00,80.32,0.41,2023-02-05 19:15:00,58
2023-02-06,64.72,0.91,2023-02-06 17:00:00,70.38,0.7,2023-02-06 16:45:00,77.31,0.49,2023-02-06 15:45:00,58
2023-02-07,69.38,0.74,2023-02-07 11:00:00,76.22,0.52,2023-02-07 15:30:00,80.9,0.39,2023-02-07 15:15:00,58
2023-02-08,72.57,0.63,2023-02-08 14:00:00,84.03,0.32,2023-02-08 16:30:00,86.53,0.26,2023-02-08 12:00:00,58
2023-02-09,78.13,0.47,2023-02-09 06:45:00,84.17,0.31,2023-02-09 18:15:00,86.34,0.26,2023-02-09 07:30:00,58
2023-02-10,79.65,0.43,2023-02-10 14:00:00,85.03,0.29,2023-02-10 14:30:00,85.63,0.28,2023-02-10 14:30:00,58
2023-02-11,73.26,0.61,2023-02-11 15:30:00,78.99,0.44,2023-02-11 14:30:00,85.19,0.29,2023-02-11 13:45:00,58
2023-02-12,86.11,0.27,2023-02-12 10:30:00,91.84,0.15,2023-02-12 19:30:00,94.21,0.1,2023-02-12 18:45:00,58
2023-02-13,80.83,0.4,2023-02-13 16:45:00,84.97,0.29,2023-02-13 16:30:00,87.29,0.24,2023-02-13 17:00:00,58
2023-02-14,41.04,2.39,2023-02-14 18:00:00,58.12,1.2,2023-02-14 17:30:00,69.31,0.74,2023-02-14 17:00:00,58
2023-02-15,78.47,0.46,2023-02-15 11:00:00,86.08,0.27,2023-02-15 14:00:00,88.82,0.21,2023-02-15 17:00:00,58
2023-02-16,72.08,0.65,2023-02-16 08:15:00,76.74,0.51,2023-02-16 16:45:00,82.52,0.35,2023-02-16 15:45:00,58
2023-02-17,71.18,0.67,2023-02-17 14:00:00,78.92,0.45,2023-02-17 13:45:00,81.94,0.37,2023-02-17 14:00:00,58
2023-02-18,67.57,0.8,2023-02-18 13:45:00,82.64,0.35,2023-02-18 17:45:00,88.36,0.22,2023-02-18 17:15:00,58
2023-02-19,93.75,0.11,2023-02-19 17:45:00,97.05,0.05,2023-02-19 17:30:00,98.66,0.02,2023-02-19 13:00:00,58
2023-02-20,73.61,0.6,2023-02-20 11:30:00,81.32,0.38,2023-02-20 10:45:00,82.27,0.36,2023-02-20 09:45:00,58
2023-02-21,77.43,0.49,2023-02-21 20:15:00,89.06,0.2,2023-02-21 16:15:00,93.98,0.11,2023-02-21 15:30:00,58
2023-02-22,74.58,0.57,2023-02-22 10:00:00,84.48,0.31,2023-02-22 09:45:00,90.95,0.17,2023-02-22 10:45:00,58
2023-02-23,37.71,2.75,2023-02-23 14:30:00,66.6,0.84,2023-02-23 14:15:00,70.19,0.71,2023-02-23 14:30:00,58
2023-02-24,76.74,0.51,2023-02-24 16:45:00,84.79,0.3,2023-02-24 16:45:00,89.4,0.2,2023-02-24 15:45:00,58
2023-02-25,81.25,0.38,2023-02-25 15:30:00,88.02,0.23,2023-02-25 14:45:00,92.87,0.13,2023-02-25 13:45:00,58
2023-02-26,90.97,0.17,2023-02-26 22:00:00,96.18,0.07,2023-02-26 11:00:00,98.54,0.02,2023-02-26 10:15:00,58
2023-02-27,94.44,0.1,2023-02-27 05:45:00,98.13,0.03,2023-02-27 17:00:00,100.07,-0.0,2023-02-27 05:45:00,58
2023-02-28,76.74,0.51,2023-02-28 09:00:00,85.1,0.29,2023-02-28 09:45:00,89.14,0.2,2023-02-28 09:00:00,58
2023-03-01,68.75,0.76,2023-03-01 18:00:00,85.42,0.28,2023-03-01 18:30:00,88.31,0.22,2023-03-01 11:15:00,58
2023-03-02,78.61,0.45,2023-03-02 15:30:00,88.78,0.21,2023-03-02 14:30:00,91.9,0.15,2023-03-02 18:45:00,58
2023-03-03,81.11,0.39,2023-03-03 13:15:00,89.76,0.19,2023-03-03 17:15:00,93.54,0.12,2023-03-03 17:00:00,58
2023-03-04,84.38,0.31,2023-03-04 12:45:00,93.58,0.11,2023-03-04 07:15:00,95.49,0.08,2023-03-04 07:15:00,58
2023-03-05,87.5,0.24,2023-03-05 15:15:00,95.49,0.08,2023-03-05 14:00:00,98.38,0.03,2023-03-05 13:30:00,58
2023-03-06,76.46,0.51,2023-03-06 15:15:00,83.23,0.34,2023-03-06 15:15:00,84.95,0.3,2023-03-06 13:45:00,58
2023-03-07,77.22,0.49,2023-03-07 10:30:00,80.8,0.4,2023-03-07 10:30:00,84.65,0.3,2023-03-07 10:30:00,58
2023-03-08,77.22,0.49,2023-03-08 10:15:00,92.47,0.14,2023-03-08 08:00:00,89.88,0.19,2023-03-08 08:15:00,58
2023-03-09,70.14,0.71,2023-03-09 17:15:00,86.87,0.25,2023-03-09 16:15:00,92.36,0.14,2023-03-09 17:45:00,58
2023-03-10,72.92,0.62,2023-03-10 13:30:00,87.33,0.24,2023-03-10 12:30:00,89.93,0.19,2023-03-10 11:30:00,58
2023-03-11,75.69,0.54,2023-03-11 15:45:00,86.28,0.26,2023-03-11 15:45:00,93.56,0.11,2023-03-11 15:00:00,58
2023-03-12,78.47,0.46,2023-03-12 03:15:00,90.45,0.18,2023-03-12 03:30:00,93.63,0.11,2023-03-12 03:00:00,58
2023-03-13,75.0,0.56,2023-03-13 18:15:00,90.94,0.17,2023-03-13 15:45:00,93.89,0.11,2023-03-13 16:15:00,58
2023-03-14,60.97,1.07,2023-03-14 16:45:00,74.41,0.57,2023-03-14 16:30:00,80.51,0.4,2023-03-14 15:30:00,58
2023-03-15,74.51,0.57,2023-03-15 17:15:00,81.42,0.38,2023-03-15 16:15:00,84.44,0.31,2023-03-15 15:30:00,58
2023-03-16,74.79,0.56,2023-03-16 07:45:00,82.71,0.35,2023-03-16 06:45:00,89.17,0.2,2023-03-16 05:45:00,58
2023-03-17,68.75,0.76,2023-03-17 16:15:00,83.09,0.34,2023-03-17 15:45:00,90.81,0.17,2023-03-17 15:45:00,58
2023-03-18,86.94,0.25,2023-03-18 09:45:00,89.48,0.2,2023-03-18 08:45:00,93.45,0.12,2023-03-18 09:00:00,58
2023-03-19,83.33,0.33,2023-03-19 22:00:00,93.16,0.12,2023-03-19 21:15:00,96.71,0.06,2023-03-19 20:15:00,58
2023-03-20,72.92,0.62,2023-03-20 14:00:00,83.68,0.33,2023-03-20 13:00:00,84.86,0.3,2023-03-20 17:00:00,58
2023-03-21,85.49,0.28,2023-03-21 11:00:00,91.7,0.15,2023-03-21 11:00:00,95.28,0.08,2023-03-21 10:00:00,58
