date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.03,2023-01-01 19:00:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 07:45:00,65
2023-01-02,99.21,0.01,2023-01-02 02:30:00,99.6,0.0,2023-01-02 02:45:00,99.74,0.0,2023-01-02 01:30:00,65
2023-01-03,92.46,0.08,2023-01-03 00:15:00,96.23,0.04,2023-01-03 00:00:00,97.88,0.02,2023-01-03 00:30:00,65
2023-01-04,96.94,0.03,2023-01-04 07:45:00,102.0,-0.02,2023-01-04 07:30:00,102.9,-0.03,2023-01-04 07:30:00,65
2023-01-05,98.85,0.01,2023-01-05 14:45:00,100.0,0.0,2023-01-05 02:30:00,103.17,-0.03,2023-01-05 01:45:00,65
2023-01-06,98.81,0.01,2023-01-06 07:45:00,100.14,-0.0,2023-01-06 07:30:00,101.46,-0.01,2023-01-06 07:30:00,65
2023-01-07,98.02,0.02,2023-01-07 17:00:00,98.41,0.02,2023-01-07 16:00:00,100.04,-0.0,2023-01-07 15:00:00,65
2023-01-08,93.85,0.06,2023-01-08 13:30:00,96.92,0.03,2023-01-08 12:45:00,99.74,0.0,2023-01-08 03:30:00,65
2023-01-09,96.43,0.04,2023-01-09 20:00:00,100.0,0.0,2023-01-09 01:15:00,102.91,-0.03,2023-01-09 19:30:00,65
2023-01-10,96.23,0.04,2023-01-10 20:00:00,99.17,0.01,2023-01-10 19:30:00,102.25,-0.02,2023-01-10 01:30:00,65
2023-01-11,99.6,0.0,2023-01-11 22:45:00,103.37,-0.03,2023-01-11 00:15:00,105.03,-0.05,2023-01-11 00:45:00,65
2023-01-12,92.66,0.08,2023-01-12 18:45:00,98.12,0.02,2023-01-12 17:45:00,99.14,0.01,2023-01-12 16:45:00,65
2023-01-13,98.77,0.01,2023-01-13 09:45:00,100.54,-0.01,2023-01-13 01:30:00,104.59,-0.04,2023-01-13 00:30:00,65
2023-01-14,95.83,0.04,2023-01-14 19:00:00,98.45,0.01,2023-01-14 19:30:00,98.64,0.01,2023-01-14 19:00:00,65
2023-01-15,97.42,0.03,2023-01-15 03:30:00,98.71,0.01,2023-01-15 03:30:00,99.4,0.01,2023-01-15 02:45:00,65
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,65
2023-01-17,96.03,0.04,2023-01-17 03:15:00,101.65,-0.02,2023-01-17 09:30:00,102.58,-0.02,2023-01-17 07:30:00,65
2023-01-18,98.37,0.02,2023-01-18 18:00:00,102.08,-0.02,2023-01-18 18:30:00,102.67,-0.02,2023-01-18 18:15:00,65
2023-01-19,94.09,0.06,2023-01-19 17:00:00,99.38,0.01,2023-01-19 16:45:00,102.95,-0.03,2023-01-19 14:15:00,65
2023-01-20,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 02:15:00,104.56,-0.04,2023-01-20 02:00:00,65
2023-01-21,98.41,0.02,2023-01-21 22:15:00,100.0,0.0,2023-01-21 01:00:00,103.11,-0.03,2023-01-21 00:00:00,65
2023-01-22,89.01,0.12,2023-01-22 16:00:00,95.73,0.04,2023-01-22 05:00:00,97.16,0.03,2023-01-22 04:30:00,65
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 22:00:00,102.25,-0.02,2023-01-23 20:45:00,65
2023-01-24,95.99,0.04,2023-01-24 07:30:00,100.0,0.0,2023-01-24 01:00:00,100.66,-0.01,2023-01-24 00:15:00,65
2023-01-25,95.44,0.05,2023-01-25 10:15:00,99.4,0.01,2023-01-25 20:30:00,103.12,-0.03,2023-01-25 09:15:00,65
2023-01-26,98.85,0.01,2023-01-26 06:30:00,99.58,0.0,2023-01-26 06:30:00,101.32,-0.01,2023-01-26 00:30:00,65
2023-01-27,99.84,0.0,2023-01-27 18:30:00,101.83,-0.02,2023-01-27 17:30:00,104.13,-0.04,2023-01-27 16:45:00,65
2023-01-28,99.88,0.0,2023-01-28 20:00:00,101.19,-0.01,2023-01-28 04:00:00,102.09,-0.02,2023-01-28 02:45:00,65
2023-01-29,90.08,0.1,2023-01-29 23:00:00,96.23,0.04,2023-01-29 22:00:00,98.54,0.01,2023-01-29 21:00:00,65
2023-01-30,98.21,0.02,2023-01-30 20:00:00,100.0,0.0,2023-01-30 02:30:00,100.0,0.0,2023-01-30 01:00:00,65
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:00:00,103.7,-0.03,2023-01-31 00:00:00,65
2023-02-01,97.02,0.03,2023-02-01 21:15:00,101.41,-0.01,2023-02-01 09:00:00,103.97,-0.04,2023-02-01 08:00:00,65
2023-02-02,100.0,0.0,2023-02-02 02:15:00,103.67,-0.03,2023-02-02 02:15:00,104.87,-0.04,2023-02-02 07:45:00,65
2023-02-03,96.31,0.04,2023-02-03 20:30:00,99.54,0.0,2023-02-03 20:30:00,100.58,-0.01,2023-02-03 20:00:00,65
2023-02-04,95.63,0.04,2023-02-04 15:30:00,100.93,-0.01,2023-02-04 15:15:00,103.6,-0.03,2023-02-04 15:15:00,65
2023-02-05,89.68,0.11,2023-02-05 06:45:00,98.61,0.01,2023-02-05 05:45:00,102.45,-0.02,2023-02-05 05:45:00,65
2023-02-06,96.63,0.03,2023-02-06 09:15:00,100.0,0.0,2023-02-06 01:30:00,103.36,-0.03,2023-02-06 07:00:00,65
2023-02-07,98.02,0.02,2023-02-07 21:00:00,100.0,0.0,2023-02-07 00:00:00,104.03,-0.04,2023-02-07 20:00:00,65
2023-02-08,98.73,0.01,2023-02-08 05:15:00,101.94,-0.02,2023-02-08 05:15:00,103.28,-0.03,2023-02-08 20:30:00,65
2023-02-09,99.6,0.0,2023-02-09 07:45:00,100.62,-0.01,2023-02-09 07:45:00,102.2,-0.02,2023-02-09 07:00:00,65
2023-02-10,97.62,0.02,2023-02-10 19:45:00,98.81,0.01,2023-02-10 19:45:00,99.21,0.01,2023-02-10 19:45:00,65
2023-02-11,98.81,0.01,2023-02-11 05:15:00,99.4,0.01,2023-02-11 04:00:00,99.6,0.0,2023-02-11 04:00:00,65
2023-02-12,96.51,0.03,2023-02-12 15:45:00,100.0,0.0,2023-02-12 04:15:00,100.0,0.0,2023-02-12 05:00:00,65
2023-02-13,99.6,0.0,2023-02-13 21:30:00,100.0,0.0,2023-02-13 00:00:00,102.65,-0.02,2023-02-13 20:15:00,65
2023-02-14,97.94,0.02,2023-02-14 09:00:00,100.28,-0.0,2023-02-14 08:00:00,101.75,-0.02,2023-02-14 20:00:00,65
2023-02-15,95.52,0.04,2023-02-15 20:30:00,98.35,0.02,2023-02-15 20:30:00,101.35,-0.01,2023-02-15 20:30:00,65
2023-02-16,100.0,0.0,2023-02-16 23:00:00,102.48,-0.02,2023-02-16 04:00:00,105.09,-0.05,2023-02-16 21:00:00,65
2023-02-17,99.8,0.0,2023-02-17 15:30:00,100.0,0.0,2023-02-17 00:00:00,101.32,-0.01,2023-02-17 00:00:00,65
2023-02-18,92.78,0.07,2023-02-18 17:30:00,98.27,0.02,2023-02-18 05:30:00,100.77,-0.01,2023-02-18 16:15:00,65
2023-02-19,95.24,0.05,2023-02-19 16:00:00,100.0,0.0,2023-02-19 21:30:00,101.98,-0.02,2023-02-19 20:45:00,65
2023-02-20,100.0,0.0,2023-02-20 23:00:00,100.0,0.0,2023-02-20 00:30:00,100.0,0.0,2023-02-20 00:00:00,65
2023-02-21,98.81,0.01,2023-02-21 01:45:00,99.4,0.01,2023-02-21 00:45:00,102.59,-0.02,2023-02-21 18:30:00,65
2023-02-22,99.21,0.01,2023-02-22 22:30:00,100.65,-0.01,2023-02-22 11:45:00,103.81,-0.03,2023-02-22 10:45:00,65
2023-02-23,98.93,0.01,2023-02-23 20:30:00,100.0,0.0,2023-02-23 00:15:00,100.13,-0.0,2023-02-23 00:15:00,65
2023-02-24,96.98,0.03,2023-02-24 13:00:00,101.39,-0.01,2023-02-24 21:00:00,102.91,-0.03,2023-02-24 20:15:00,65
2023-02-25,97.94,0.02,2023-02-25 22:15:00,100.99,-0.01,2023-02-25 00:45:00,102.18,-0.02,2023-02-25 01:00:00,65
2023-02-26,89.09,0.12,2023-02-26 20:45:00,97.32,0.03,2023-02-26 21:00:00,99.34,0.01,2023-02-26 20:30:00,65
2023-02-27,98.77,0.01,2023-02-27 04:45:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:15:00,65
2023-02-28,100.0,0.0,2023-02-28 00:00:00,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:00:00,65
2023-03-01,99.84,0.0,2023-03-01 18:00:00,102.38,-0.02,2023-03-01 01:15:00,106.3,-0.06,2023-03-01 16:00:00,65
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 00:30:00,100.0,0.0,2023-03-02 00:00:00,65
2023-03-03,98.02,0.02,2023-03-03 22:00:00,100.6,-0.01,2023-03-03 22:00:00,105.01,-0.05,2023-03-03 20:30:00,65
2023-03-04,100.0,0.0,2023-03-04 15:45:00,100.0,0.0,2023-03-04 04:00:00,100.0,0.0,2023-03-04 03:30:00,65
2023-03-05,100.0,0.0,2023-03-05 05:00:00,100.0,0.0,2023-03-05 04:45:00,100.0,0.0,2023-03-05 03:30:00,65
2023-03-06,100.0,0.0,2023-03-06 20:30:00,100.0,0.0,2023-03-06 01:45:00,101.56,-0.01,2023-03-06 01:15:00,65
2023-03-07,82.14,0.21,2023-03-07 13:45:00,96.71,0.03,2023-03-07 13:00:00,102.65,-0.02,2023-03-07 11:45:00,65
2023-03-08,92.54,0.08,2023-03-08 10:30:00,98.06,0.02,2023-03-08 10:00:00,100.33,-0.0,2023-03-08 09:15:00,65
2023-03-09,92.86,0.07,2023-03-09 11:00:00,99.46,0.01,2023-03-09 10:00:00,101.39,-0.01,2023-03-09 02:15:00,65
2023-03-10,99.33,0.01,2023-03-10 19:00:00,103.49,-0.03,2023-03-10 19:30:00,104.21,-0.04,2023-03-10 19:30:00,65
2023-03-11,96.43,0.04,2023-03-11 10:00:00,103.23,-0.03,2023-03-11 10:00:00,103.84,-0.04,2023-03-11 20:45:00,65
2023-03-12,94.64,0.05,2023-03-12 19:30:00,96.43,0.04,2023-03-12 19:30:00,98.54,0.01,2023-03-12 06:15:00,65
2023-03-13,89.29,0.11,2023-03-13 22:30:00,99.6,0.0,2023-03-13 21:15:00,100.93,-0.01,2023-03-13 00:00:00,65
2023-03-14,99.8,0.0,2023-03-14 19:30:00,100.0,0.0,2023-03-14 03:00:00,100.93,-0.01,2023-03-14 02:00:00,65
2023-03-15,96.43,0.04,2023-03-15 20:45:00,99.74,0.0,2023-03-15 20:30:00,101.28,-0.01,2023-03-15 19:30:00,65
2023-03-16,99.76,0.0,2023-03-16 18:45:00,102.58,-0.02,2023-03-16 02:30:00,105.94,-0.05,2023-03-16 08:15:00,65
2023-03-17,97.02,0.03,2023-03-17 19:00:00,100.0,0.0,2023-03-17 02:00:00,102.25,-0.02,2023-03-17 02:00:00,65
2023-03-18,93.45,0.07,2023-03-18 11:15:00,100.0,0.0,2023-03-18 01:30:00,100.0,0.0,2023-03-18 01:45:00,65
2023-03-19,100.0,0.0,2023-03-19 07:30:00,100.0,0.0,2023-03-19 07:15:00,102.71,-0.03,2023-03-19 07:30:00,65
