date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.99,0.47,2023-01-01 16:45:00,80.38,0.41,2023-01-01 16:15:00,84.05,0.32,2023-01-01 16:15:00,56
2023-01-02,67.36,0.81,2023-01-02 17:15:00,70.97,0.68,2023-01-02 16:30:00,75.14,0.55,2023-01-02 16:45:00,56
2023-01-03,56.39,1.29,2023-01-03 18:00:00,57.53,1.23,2023-01-03 18:00:00,64.24,0.93,2023-01-03 17:30:00,56
2023-01-04,67.36,0.81,2023-01-04 06:45:00,77.12,0.49,2023-01-04 06:30:00,77.75,0.48,2023-01-04 06:30:00,56
2023-01-05,57.71,1.22,2023-01-05 14:30:00,75.49,0.54,2023-01-05 16:30:00,75.16,0.55,2023-01-05 17:30:00,56
2023-01-06,45.83,1.97,2023-01-06 07:45:00,54.41,1.4,2023-01-06 06:45:00,63.22,0.97,2023-01-06 07:15:00,56
2023-01-07,61.46,1.05,2023-01-07 18:30:00,68.12,0.78,2023-01-07 18:30:00,72.13,0.64,2023-01-07 17:30:00,56
2023-01-08,72.5,0.63,2023-01-08 17:00:00,80.1,0.41,2023-01-08 09:45:00,82.96,0.34,2023-01-08 09:30:00,56
2023-01-09,64.79,0.91,2023-01-09 06:45:00,65.35,0.88,2023-01-09 06:45:00,67.89,0.79,2023-01-09 06:45:00,56
2023-01-10,56.6,1.28,2023-01-10 17:00:00,64.72,0.91,2023-01-10 06:45:00,70.65,0.69,2023-01-10 07:00:00,56
2023-01-11,57.64,1.22,2023-01-11 07:00:00,64.41,0.92,2023-01-11 06:30:00,68.98,0.75,2023-01-11 06:15:00,56
2023-01-12,69.44,0.73,2023-01-12 11:15:00,74.41,0.57,2023-01-12 08:00:00,76.04,0.53,2023-01-12 11:15:00,56
2023-01-13,64.1,0.93,2023-01-13 08:45:00,69.13,0.74,2023-01-13 07:30:00,72.06,0.65,2023-01-13 06:45:00,56
2023-01-14,72.22,0.64,2023-01-14 10:45:00,77.47,0.48,2023-01-14 18:00:00,80.12,0.41,2023-01-14 17:00:00,56
2023-01-15,77.22,0.49,2023-01-15 18:15:00,80.56,0.4,2023-01-15 17:15:00,83.47,0.33,2023-01-15 16:00:00,56
2023-01-16,55.56,1.33,2023-01-16 08:00:00,63.06,0.98,2023-01-16 06:45:00,67.69,0.8,2023-01-16 06:45:00,56
2023-01-17,53.89,1.43,2023-01-17 15:45:00,64.31,0.93,2023-01-17 07:00:00,62.85,0.99,2023-01-17 06:30:00,56
2023-01-18,53.19,1.47,2023-01-18 07:15:00,60.45,1.09,2023-01-18 06:45:00,69.65,0.73,2023-01-18 06:45:00,56
2023-01-19,55.14,1.36,2023-01-19 17:15:00,64.2,0.93,2023-01-19 06:45:00,69.07,0.75,2023-01-19 06:15:00,56
2023-01-20,63.33,0.96,2023-01-20 09:45:00,70.63,0.69,2023-01-20 09:00:00,71.62,0.66,2023-01-20 07:45:00,56
2023-01-21,60.83,1.07,2023-01-21 17:15:00,70.0,0.71,2023-01-21 16:15:00,77.82,0.47,2023-01-21 15:45:00,56
2023-01-22,62.15,1.01,2023-01-22 07:30:00,82.29,0.36,2023-01-22 07:15:00,87.78,0.23,2023-01-22 07:15:00,56
2023-01-23,53.89,1.43,2023-01-23 16:45:00,63.75,0.95,2023-01-23 07:00:00,68.94,0.75,2023-01-23 06:45:00,56
2023-01-24,57.22,1.25,2023-01-24 08:00:00,58.58,1.18,2023-01-24 07:45:00,63.26,0.97,2023-01-24 06:30:00,56
2023-01-25,50.21,1.65,2023-01-25 07:00:00,61.49,1.04,2023-01-25 06:30:00,63.98,0.94,2023-01-25 06:30:00,56
2023-01-26,48.19,1.79,2023-01-26 07:00:00,56.53,1.28,2023-01-26 07:00:00,62.82,0.99,2023-01-26 06:45:00,56
2023-01-27,66.25,0.85,2023-01-27 09:00:00,75.87,0.53,2023-01-27 06:30:00,78.54,0.46,2023-01-27 06:45:00,56
2023-01-28,56.25,1.3,2023-01-28 19:00:00,67.47,0.8,2023-01-28 18:30:00,74.14,0.58,2023-01-28 17:30:00,56
2023-01-29,51.74,1.55,2023-01-29 18:15:00,60.83,1.07,2023-01-29 17:15:00,63.4,0.96,2023-01-29 16:15:00,56
2023-01-30,50.97,1.6,2023-01-30 09:30:00,62.78,0.99,2023-01-30 08:30:00,65.67,0.87,2023-01-30 09:00:00,56
2023-01-31,52.64,1.5,2023-01-31 07:30:00,56.81,1.27,2023-01-31 07:30:00,64.19,0.93,2023-01-31 06:30:00,56
2023-02-01,56.53,1.28,2023-02-01 08:30:00,73.4,0.6,2023-02-01 07:30:00,75.56,0.54,2023-02-01 06:30:00,56
