date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.92,0.36,2023-01-01 13:15:00,85.96,0.15,2023-01-01 12:45:00,91.35,0.09,2023-01-01 13:00:00,82
2023-01-02,70.78,0.38,2023-01-02 14:45:00,71.18,0.37,2023-01-02 14:45:00,74.16,0.32,2023-01-02 13:45:00,82
2023-01-03,78.12,0.26,2023-01-03 13:15:00,82.44,0.19,2023-01-03 07:00:00,83.94,0.17,2023-01-03 07:00:00,82
2023-01-04,73.48,0.33,2023-01-04 14:45:00,78.01,0.26,2023-01-04 14:45:00,80.35,0.22,2023-01-04 13:45:00,82
2023-01-05,74.05,0.32,2023-01-05 09:30:00,77.17,0.27,2023-01-05 08:15:00,77.28,0.27,2023-01-05 07:30:00,82
2023-01-06,78.84,0.25,2023-01-06 05:15:00,80.94,0.22,2023-01-06 04:15:00,83.65,0.18,2023-01-06 08:00:00,82
2023-01-07,84.06,0.17,2023-01-07 01:45:00,92.03,0.08,2023-01-07 00:45:00,92.63,0.07,2023-01-07 17:45:00,82
2023-01-08,80.25,0.22,2023-01-08 13:00:00,88.91,0.11,2023-01-08 12:00:00,91.43,0.09,2023-01-08 12:30:00,82
2023-01-09,68.38,0.42,2023-01-09 14:45:00,75.46,0.3,2023-01-09 14:00:00,79.78,0.23,2023-01-09 09:15:00,82
2023-01-10,65.75,0.48,2023-01-10 14:00:00,72.47,0.35,2023-01-10 13:00:00,71.7,0.36,2023-01-10 12:00:00,82
2023-01-11,71.84,0.36,2023-01-11 15:45:00,76.46,0.28,2023-01-11 08:30:00,78.49,0.25,2023-01-11 08:30:00,82
2023-01-12,67.88,0.43,2023-01-12 09:15:00,71.56,0.36,2023-01-12 09:00:00,74.7,0.31,2023-01-12 08:00:00,82
2023-01-13,68.11,0.43,2023-01-13 09:30:00,75.99,0.29,2023-01-13 08:30:00,77.49,0.27,2023-01-13 09:00:00,82
2023-01-14,78.77,0.25,2023-01-14 00:15:00,86.72,0.14,2023-01-14 16:45:00,88.75,0.12,2023-01-14 00:15:00,82
2023-01-15,86.11,0.15,2023-01-15 15:30:00,94.71,0.05,2023-01-15 15:45:00,96.59,0.03,2023-01-15 14:45:00,82
2023-01-16,69.44,0.4,2023-01-16 10:00:00,74.28,0.32,2023-01-16 07:30:00,73.6,0.33,2023-01-16 08:15:00,82
2023-01-17,67.24,0.44,2023-01-17 15:15:00,70.85,0.38,2023-01-17 09:15:00,74.42,0.31,2023-01-17 09:45:00,82
2023-01-18,67.28,0.44,2023-01-18 08:00:00,69.52,0.4,2023-01-18 08:00:00,73.69,0.33,2023-01-18 08:15:00,82
2023-01-19,66.55,0.46,2023-01-19 14:30:00,74.7,0.31,2023-01-19 13:45:00,78.84,0.25,2023-01-19 04:30:00,82
2023-01-20,70.32,0.39,2023-01-20 04:45:00,74.87,0.31,2023-01-20 08:00:00,77.05,0.27,2023-01-20 07:00:00,82
2023-01-21,88.28,0.12,2023-01-21 14:00:00,92.47,0.07,2023-01-21 01:15:00,94.76,0.05,2023-01-21 01:15:00,82
2023-01-22,86.99,0.14,2023-01-22 00:15:00,93.49,0.06,2023-01-22 00:30:00,93.65,0.06,2023-01-22 01:00:00,82
2023-01-23,62.98,0.54,2023-01-23 14:30:00,70.49,0.38,2023-01-23 13:45:00,72.88,0.34,2023-01-23 12:30:00,82
2023-01-24,67.12,0.45,2023-01-24 10:15:00,70.59,0.38,2023-01-24 09:15:00,74.37,0.31,2023-01-24 13:00:00,82
2023-01-25,65.37,0.48,2023-01-25 11:15:00,70.17,0.39,2023-01-25 11:00:00,73.12,0.34,2023-01-25 07:45:00,82
2023-01-26,62.44,0.55,2023-01-26 14:15:00,68.34,0.42,2023-01-26 14:00:00,70.95,0.37,2023-01-26 12:30:00,82
2023-01-27,67.54,0.44,2023-01-27 07:45:00,68.49,0.42,2023-01-27 07:45:00,70.13,0.39,2023-01-27 07:45:00,82
2023-01-28,84.25,0.17,2023-01-28 02:00:00,91.82,0.08,2023-01-28 16:15:00,91.34,0.09,2023-01-28 02:00:00,82
2023-01-29,84.86,0.16,2023-01-29 16:45:00,92.22,0.08,2023-01-29 16:45:00,93.43,0.06,2023-01-29 16:45:00,82
2023-01-30,67.73,0.44,2023-01-30 13:00:00,75.04,0.3,2023-01-30 12:15:00,75.2,0.3,2023-01-30 11:00:00,82
2023-01-31,64.99,0.49,2023-01-31 14:15:00,70.45,0.38,2023-01-31 09:00:00,71.84,0.36,2023-01-31 07:45:00,82
2023-02-01,66.59,0.46,2023-02-01 08:00:00,70.74,0.38,2023-02-01 07:30:00,72.51,0.35,2023-02-01 06:00:00,82
2023-02-02,70.09,0.39,2023-02-02 04:15:00,75.49,0.3,2023-02-02 09:15:00,75.81,0.29,2023-02-02 04:15:00,82
2023-02-03,67.01,0.45,2023-02-03 09:00:00,70.85,0.38,2023-02-03 08:45:00,76.76,0.28,2023-02-03 08:45:00,82
2023-02-04,89.31,0.11,2023-02-04 13:45:00,93.19,0.07,2023-02-04 17:30:00,94.8,0.05,2023-02-04 16:45:00,82
2023-02-05,85.39,0.16,2023-02-05 16:45:00,90.47,0.1,2023-02-05 16:15:00,94.03,0.06,2023-02-05 15:00:00,82
2023-02-06,72.91,0.34,2023-02-06 09:30:00,76.79,0.28,2023-02-06 09:30:00,80.02,0.23,2023-02-06 08:00:00,82
2023-02-07,68.95,0.41,2023-02-07 05:00:00,74.28,0.32,2023-02-07 09:30:00,76.73,0.28,2023-02-07 12:15:00,82
2023-02-08,70.47,0.38,2023-02-08 10:00:00,72.6,0.34,2023-02-08 09:45:00,75.61,0.29,2023-02-08 08:45:00,82
2023-02-09,70.55,0.38,2023-02-09 09:45:00,75.46,0.3,2023-02-09 09:15:00,80.12,0.23,2023-02-09 09:15:00,82
2023-02-10,79.15,0.24,2023-02-10 10:00:00,81.13,0.21,2023-02-10 08:30:00,82.85,0.19,2023-02-10 08:00:00,82
2023-02-11,87.67,0.13,2023-02-11 09:30:00,93.84,0.06,2023-02-11 08:30:00,94.74,0.05,2023-02-11 09:45:00,82
2023-02-12,89.76,0.1,2023-02-12 05:30:00,92.85,0.07,2023-02-12 01:00:00,93.71,0.06,2023-02-12 05:30:00,82
2023-02-13,72.3,0.35,2023-02-13 18:30:00,77.32,0.27,2023-02-13 08:15:00,78.67,0.25,2023-02-13 08:30:00,82
2023-02-14,70.59,0.38,2023-02-14 09:30:00,72.51,0.35,2023-02-14 09:15:00,76.05,0.29,2023-02-14 09:00:00,82
2023-02-15,72.26,0.35,2023-02-15 14:45:00,76.08,0.29,2023-02-15 06:15:00,76.84,0.28,2023-02-15 05:00:00,82
2023-02-16,68.19,0.43,2023-02-16 18:30:00,72.47,0.35,2023-02-16 07:30:00,75.37,0.3,2023-02-16 06:45:00,82
2023-02-17,66.93,0.45,2023-02-17 09:15:00,72.3,0.35,2023-02-17 09:00:00,75.42,0.3,2023-02-17 08:45:00,82
2023-02-18,88.32,0.12,2023-02-18 05:45:00,93.26,0.07,2023-02-18 04:15:00,94.06,0.06,2023-02-18 05:45:00,82
2023-02-19,84.97,0.16,2023-02-19 16:15:00,92.41,0.08,2023-02-19 15:30:00,94.29,0.06,2023-02-19 14:30:00,82
2023-02-20,65.3,0.49,2023-02-20 17:30:00,75.78,0.29,2023-02-20 16:30:00,78.65,0.25,2023-02-20 15:30:00,82
2023-02-21,73.59,0.33,2023-02-21 10:45:00,75.86,0.29,2023-02-21 10:15:00,76.52,0.28,2023-02-21 09:15:00,82
2023-02-22,68.42,0.42,2023-02-22 09:00:00,74.07,0.32,2023-02-22 09:00:00,75.48,0.3,2023-02-22 09:00:00,82
2023-02-23,73.25,0.33,2023-02-23 11:30:00,75.59,0.29,2023-02-23 10:15:00,76.45,0.28,2023-02-23 09:15:00,82
2023-02-24,70.81,0.38,2023-02-24 13:30:00,74.6,0.31,2023-02-24 12:30:00,75.84,0.29,2023-02-24 11:15:00,82
2023-02-25,80.67,0.22,2023-02-25 07:30:00,87.54,0.13,2023-02-25 06:30:00,90.22,0.1,2023-02-25 00:15:00,82
2023-02-26,87.79,0.13,2023-02-26 13:15:00,91.36,0.09,2023-02-26 13:15:00,93.39,0.06,2023-02-26 12:30:00,82
2023-02-27,72.18,0.35,2023-02-27 03:30:00,77.72,0.26,2023-02-27 03:30:00,79.06,0.24,2023-02-27 10:30:00,82
