date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.68,0.04,2023-01-01 16:30:00,98.08,0.02,2023-01-01 03:15:00,98.72,0.01,2023-01-01 02:15:00,188
2023-01-02,91.1,0.08,2023-01-02 17:30:00,96.02,0.03,2023-01-02 16:30:00,98.91,0.01,2023-01-02 16:45:00,188
2023-01-03,96.16,0.03,2023-01-03 13:45:00,98.07,0.02,2023-01-03 13:00:00,99.76,0.0,2023-01-03 19:45:00,188
2023-01-04,94.81,0.04,2023-01-04 09:30:00,99.19,0.01,2023-01-04 09:30:00,99.93,0.0,2023-01-04 19:00:00,188
2023-01-05,94.38,0.05,2023-01-05 16:30:00,95.57,0.04,2023-01-05 16:45:00,97.01,0.02,2023-01-05 15:30:00,188
2023-01-06,96.23,0.03,2023-01-06 17:45:00,99.17,0.01,2023-01-06 16:45:00,100.0,-0.0,2023-01-06 04:15:00,188
2023-01-07,95.8,0.03,2023-01-07 14:45:00,99.82,0.0,2023-01-07 13:45:00,100.0,-0.0,2023-01-07 01:45:00,188
2023-01-08,96.96,0.02,2023-01-08 15:45:00,98.88,0.01,2023-01-08 15:45:00,99.6,0.0,2023-01-08 02:00:00,188
2023-01-09,97.26,0.02,2023-01-09 07:15:00,98.63,0.01,2023-01-09 06:15:00,99.09,0.01,2023-01-09 05:15:00,188
2023-01-10,93.82,0.05,2023-01-10 18:00:00,98.48,0.01,2023-01-10 17:00:00,99.11,0.01,2023-01-10 04:00:00,188
2023-01-11,94.25,0.05,2023-01-11 11:00:00,94.54,0.05,2023-01-11 09:15:00,97.17,0.02,2023-01-11 08:15:00,188
2023-01-12,95.77,0.04,2023-01-12 17:15:00,97.67,0.02,2023-01-12 17:15:00,98.46,0.01,2023-01-12 07:15:00,188
2023-01-13,92.59,0.06,2023-01-13 16:30:00,95.8,0.03,2023-01-13 16:30:00,96.86,0.03,2023-01-13 16:30:00,188
2023-01-14,96.66,0.03,2023-01-14 14:15:00,98.54,0.01,2023-01-14 13:45:00,99.07,0.01,2023-01-14 07:00:00,188
2023-01-15,97.98,0.02,2023-01-15 21:00:00,98.99,0.01,2023-01-15 21:00:00,99.33,0.01,2023-01-15 20:45:00,188
2023-01-16,94.81,0.04,2023-01-16 15:30:00,97.02,0.02,2023-01-16 14:45:00,99.24,0.01,2023-01-16 15:45:00,188
2023-01-17,88.56,0.1,2023-01-17 17:45:00,93.15,0.06,2023-01-17 17:15:00,96.63,0.03,2023-01-17 17:15:00,188
2023-01-18,98.12,0.02,2023-01-18 16:15:00,99.11,0.01,2023-01-18 21:45:00,99.4,0.0,2023-01-18 20:30:00,188
2023-01-19,90.48,0.08,2023-01-19 16:00:00,94.59,0.05,2023-01-19 16:00:00,95.49,0.04,2023-01-19 16:00:00,188
2023-01-20,88.33,0.1,2023-01-20 16:30:00,95.19,0.04,2023-01-20 16:30:00,95.83,0.03,2023-01-20 16:00:00,188
2023-01-21,87.33,0.12,2023-01-21 08:30:00,93.85,0.05,2023-01-21 07:00:00,95.9,0.03,2023-01-21 06:00:00,188
2023-01-22,93.02,0.06,2023-01-22 21:00:00,96.51,0.03,2023-01-22 19:15:00,97.67,0.02,2023-01-22 19:00:00,188
2023-01-23,94.91,0.04,2023-01-23 15:15:00,96.36,0.03,2023-01-23 15:15:00,97.88,0.02,2023-01-23 15:15:00,188
2023-01-24,95.44,0.04,2023-01-24 18:45:00,97.95,0.02,2023-01-24 09:00:00,99.25,0.01,2023-01-24 19:00:00,188
