date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,63.01,2.06,2023-01-01 17:00:00,78.51,0.96,2023-01-01 16:00:00,80.8,0.83,2023-01-01 16:30:00,24
2023-01-02,68.86,1.59,2023-01-02 17:00:00,78.58,0.96,2023-01-02 14:45:00,81.53,0.79,2023-01-02 17:00:00,24
2023-01-03,70.91,1.44,2023-01-03 15:00:00,75.51,1.14,2023-01-03 10:15:00,83.58,0.69,2023-01-03 10:15:00,24
2023-01-04,64.18,1.96,2023-01-04 10:45:00,70.18,1.49,2023-01-04 09:45:00,78.75,0.95,2023-01-04 10:00:00,24
2023-01-05,49.42,3.59,2023-01-05 17:15:00,62.57,2.1,2023-01-05 13:45:00,72.76,1.31,2023-01-05 16:15:00,24
2023-01-06,50.0,3.51,2023-01-06 12:15:00,55.77,2.78,2023-01-06 12:15:00,57.55,2.59,2023-01-06 12:15:00,24
2023-01-07,58.63,2.48,2023-01-07 16:15:00,75.0,1.17,2023-01-07 15:45:00,77.39,1.03,2023-01-07 14:15:00,24
2023-01-08,61.55,2.19,2023-01-08 14:30:00,81.87,0.78,2023-01-08 12:00:00,84.5,0.64,2023-01-08 14:30:00,24
2023-01-09,41.67,4.91,2023-01-09 15:00:00,55.19,2.85,2023-01-09 14:00:00,64.57,1.93,2023-01-09 13:45:00,24
2023-01-10,59.65,2.37,2023-01-10 10:45:00,70.25,1.49,2023-01-10 16:15:00,73.88,1.24,2023-01-10 16:15:00,24
2023-01-11,52.19,3.21,2023-01-11 16:30:00,61.7,2.18,2023-01-11 18:00:00,63.6,2.01,2023-01-11 17:00:00,24
2023-01-12,75.0,1.17,2023-01-12 21:45:00,83.99,0.67,2023-01-12 20:45:00,85.77,0.58,2023-01-12 08:15:00,24
2023-01-13,53.07,3.1,2023-01-13 08:15:00,67.32,1.7,2023-01-13 11:00:00,78.95,0.94,2023-01-13 10:30:00,24
2023-01-14,63.45,2.02,2023-01-14 08:15:00,81.14,0.82,2023-01-14 17:00:00,85.28,0.61,2023-01-14 08:15:00,24
2023-01-15,71.93,1.37,2023-01-15 17:15:00,80.12,0.87,2023-01-15 16:15:00,84.06,0.67,2023-01-15 15:15:00,24
2023-01-16,51.75,3.27,2023-01-16 08:30:00,63.96,1.98,2023-01-16 07:30:00,71.0,1.43,2023-01-16 07:30:00,24
2023-01-17,60.09,2.33,2023-01-17 07:00:00,72.59,1.33,2023-01-17 07:00:00,82.89,0.72,2023-01-17 15:15:00,24
2023-01-18,54.97,2.87,2023-01-18 16:30:00,71.35,1.41,2023-01-18 15:30:00,69.44,1.54,2023-01-18 14:15:00,24
2023-01-19,58.92,2.45,2023-01-19 07:00:00,67.76,1.67,2023-01-19 07:00:00,71.15,1.42,2023-01-19 17:15:00,24
2023-01-20,61.4,2.21,2023-01-20 08:45:00,71.93,1.37,2023-01-20 08:45:00,77.29,1.03,2023-01-20 09:00:00,24
2023-01-21,65.94,1.81,2023-01-21 10:45:00,71.49,1.4,2023-01-21 10:45:00,79.78,0.89,2023-01-21 10:00:00,24
2023-01-22,69.44,1.54,2023-01-22 15:30:00,75.73,1.12,2023-01-22 14:30:00,81.34,0.81,2023-01-22 13:30:00,24
2023-01-23,66.52,1.77,2023-01-23 18:30:00,76.83,1.06,2023-01-23 17:30:00,82.85,0.73,2023-01-23 16:15:00,24
2023-01-24,60.38,2.3,2023-01-24 15:45:00,68.35,1.62,2023-01-24 14:15:00,66.37,1.78,2023-01-24 13:45:00,24
2023-01-25,54.39,2.94,2023-01-25 16:00:00,74.71,1.19,2023-01-25 07:45:00,80.75,0.84,2023-01-25 16:15:00,24
2023-01-26,58.92,2.45,2023-01-26 10:45:00,71.27,1.41,2023-01-26 10:30:00,73.83,1.24,2023-01-26 10:30:00,24
2023-01-27,67.4,1.7,2023-01-27 16:30:00,74.93,1.17,2023-01-27 18:15:00,79.39,0.91,2023-01-27 07:15:00,24
2023-01-28,47.22,3.92,2023-01-28 11:45:00,58.7,2.47,2023-01-28 10:45:00,69.05,1.57,2023-01-28 11:00:00,24
2023-01-29,46.78,3.99,2023-01-29 12:00:00,73.54,1.26,2023-01-29 12:00:00,72.32,1.34,2023-01-29 12:00:00,24
2023-01-30,65.35,1.86,2023-01-30 13:00:00,74.78,1.18,2023-01-30 12:15:00,82.41,0.75,2023-01-30 16:00:00,24
2023-01-31,50.15,3.49,2023-01-31 15:15:00,64.62,1.92,2023-01-31 15:15:00,65.89,1.82,2023-01-31 15:15:00,24
2023-02-01,59.94,2.34,2023-02-01 17:00:00,72.88,1.31,2023-02-01 16:15:00,77.05,1.05,2023-02-01 16:15:00,24
2023-02-02,50.15,3.49,2023-02-02 18:00:00,61.99,2.15,2023-02-02 14:00:00,69.49,1.54,2023-02-02 13:15:00,24
2023-02-03,47.95,3.81,2023-02-03 07:00:00,70.83,1.44,2023-02-03 06:00:00,76.41,1.08,2023-02-03 07:00:00,24
2023-02-04,60.38,2.3,2023-02-04 22:30:00,72.15,1.35,2023-02-04 15:30:00,79.14,0.92,2023-02-04 14:45:00,24
2023-02-05,71.49,1.4,2023-02-05 16:15:00,82.89,0.72,2023-02-05 15:15:00,85.82,0.58,2023-02-05 16:45:00,24
2023-02-06,46.78,3.99,2023-02-06 08:15:00,55.19,2.85,2023-02-06 08:15:00,60.43,2.3,2023-02-06 07:30:00,24
2023-02-07,55.41,2.82,2023-02-07 07:45:00,71.42,1.4,2023-02-07 15:45:00,77.19,1.04,2023-02-07 15:45:00,24
2023-02-08,64.18,1.96,2023-02-08 00:30:00,75.22,1.16,2023-02-08 09:15:00,75.63,1.13,2023-02-08 07:45:00,24
2023-02-09,66.52,1.77,2023-02-09 17:30:00,74.34,1.21,2023-02-09 16:30:00,77.92,0.99,2023-02-09 15:30:00,24
2023-02-10,55.26,2.84,2023-02-10 15:00:00,71.05,1.43,2023-02-10 14:00:00,80.12,0.87,2023-02-10 13:00:00,24
2023-02-11,73.25,1.28,2023-02-11 17:30:00,81.51,0.8,2023-02-11 16:00:00,84.7,0.63,2023-02-11 15:45:00,24
2023-02-12,56.43,2.71,2023-02-12 12:45:00,65.79,1.82,2023-02-12 12:30:00,70.13,1.49,2023-02-12 11:15:00,24
2023-02-13,58.33,2.51,2023-02-13 07:00:00,68.57,1.61,2023-02-13 06:00:00,73.59,1.26,2023-02-13 14:45:00,24
2023-02-14,53.36,3.07,2023-02-14 07:15:00,70.39,1.48,2023-02-14 14:00:00,74.07,1.23,2023-02-14 12:30:00,24
2023-02-15,55.99,2.76,2023-02-15 11:00:00,63.3,2.03,2023-02-15 16:45:00,68.62,1.6,2023-02-15 16:00:00,24
2023-02-16,59.36,2.4,2023-02-16 10:30:00,69.96,1.51,2023-02-16 10:30:00,74.76,1.18,2023-02-16 09:15:00,24
2023-02-17,53.51,3.05,2023-02-17 09:15:00,76.9,1.05,2023-02-17 08:30:00,79.39,0.91,2023-02-17 07:15:00,24
