date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.51,0.06,2023-01-01 09:15:00,98.75,0.03,2023-01-01 08:15:00,99.81,0.0,2023-01-01 20:30:00,22
2023-01-02,86.3,0.36,2023-01-02 09:15:00,89.75,0.26,2023-01-02 09:45:00,91.86,0.2,2023-01-02 08:15:00,22
2023-01-03,85.34,0.39,2023-01-03 06:15:00,91.67,0.21,2023-01-03 05:00:00,94.44,0.14,2023-01-03 04:00:00,22
2023-01-04,78.93,0.61,2023-01-04 15:00:00,85.25,0.4,2023-01-04 14:45:00,88.47,0.3,2023-01-04 14:00:00,22
2023-01-05,78.35,0.64,2023-01-05 11:00:00,81.13,0.53,2023-01-05 10:00:00,85.09,0.4,2023-01-05 08:45:00,22
2023-01-06,71.36,0.92,2023-01-06 11:15:00,74.86,0.77,2023-01-06 11:00:00,79.34,0.6,2023-01-06 11:00:00,22
2023-01-07,93.49,0.16,2023-01-07 16:30:00,96.74,0.08,2023-01-07 16:15:00,97.83,0.05,2023-01-07 16:00:00,22
2023-01-08,94.06,0.15,2023-01-08 18:30:00,96.02,0.1,2023-01-08 18:30:00,97.8,0.05,2023-01-08 18:00:00,22
2023-01-09,90.33,0.25,2023-01-09 12:30:00,92.48,0.19,2023-01-09 12:15:00,93.81,0.15,2023-01-09 11:00:00,22
2023-01-10,79.41,0.6,2023-01-10 14:45:00,85.44,0.39,2023-01-10 15:00:00,86.81,0.35,2023-01-10 14:45:00,22
2023-01-11,79.6,0.59,2023-01-11 18:15:00,88.98,0.28,2023-01-11 13:00:00,89.4,0.27,2023-01-11 13:00:00,22
2023-01-12,57.09,1.73,2023-01-12 11:30:00,74.57,0.78,2023-01-12 10:30:00,77.81,0.66,2023-01-12 10:00:00,22
2023-01-13,73.95,0.81,2023-01-13 14:45:00,80.56,0.55,2023-01-13 14:30:00,86.85,0.35,2023-01-13 13:45:00,22
2023-01-14,86.49,0.36,2023-01-14 08:30:00,92.1,0.2,2023-01-14 08:45:00,94.73,0.13,2023-01-14 07:45:00,22
2023-01-15,96.07,0.09,2023-01-15 05:45:00,96.89,0.07,2023-01-15 20:30:00,97.57,0.06,2023-01-15 19:30:00,22
