date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 17:30:00,92.36,0.14,2023-01-01 16:30:00,94.91,0.09,2023-01-01 15:45:00,12
2023-01-02,82.99,0.34,2023-01-02 12:45:00,88.58,0.21,2023-01-02 12:30:00,90.76,0.17,2023-01-02 12:30:00,12
2023-01-03,69.58,0.73,2023-01-03 16:00:00,78.54,0.46,2023-01-03 16:00:00,82.69,0.35,2023-01-03 16:00:00,12
2023-01-04,77.78,0.48,2023-01-04 04:45:00,86.63,0.26,2023-01-04 15:00:00,89.72,0.19,2023-01-04 08:30:00,12
2023-01-05,59.72,1.12,2023-01-05 09:15:00,72.57,0.63,2023-01-05 08:45:00,82.78,0.35,2023-01-05 09:00:00,12
2023-01-06,54.79,1.38,2023-01-06 15:30:00,67.67,0.8,2023-01-06 14:30:00,77.29,0.49,2023-01-06 13:30:00,12
2023-01-07,75.9,0.53,2023-01-07 12:15:00,88.54,0.22,2023-01-07 11:15:00,88.22,0.22,2023-01-07 12:15:00,12
2023-01-08,98.61,0.02,2023-01-08 10:45:00,99.31,0.01,2023-01-08 10:45:00,99.54,0.01,2023-01-08 11:15:00,12
2023-01-09,60.76,1.08,2023-01-09 16:00:00,74.83,0.56,2023-01-09 16:00:00,73.8,0.59,2023-01-09 14:15:00,12
2023-01-10,59.44,1.14,2023-01-10 15:30:00,73.3,0.61,2023-01-10 14:30:00,76.74,0.51,2023-01-10 08:15:00,12
2023-01-11,67.01,0.82,2023-01-11 17:00:00,80.0,0.42,2023-01-11 16:30:00,85.46,0.28,2023-01-11 14:45:00,12
2023-01-12,70.28,0.7,2023-01-12 10:00:00,74.97,0.56,2023-01-12 10:00:00,77.92,0.47,2023-01-12 10:15:00,12
2023-01-13,64.72,0.91,2023-01-13 16:15:00,73.13,0.61,2023-01-13 15:15:00,77.69,0.48,2023-01-13 15:15:00,12
2023-01-14,73.82,0.59,2023-01-14 12:15:00,80.49,0.4,2023-01-14 11:45:00,81.11,0.39,2023-01-14 12:45:00,12
2023-01-15,85.42,0.28,2023-01-15 17:00:00,93.06,0.12,2023-01-15 22:00:00,94.68,0.09,2023-01-15 21:00:00,12
2023-01-16,75.0,0.56,2023-01-16 17:00:00,83.06,0.34,2023-01-16 17:15:00,89.79,0.19,2023-01-16 10:15:00,12
2023-01-17,70.69,0.69,2023-01-17 11:30:00,76.98,0.5,2023-01-17 14:30:00,83.15,0.34,2023-01-17 14:00:00,12
2023-01-18,73.96,0.59,2023-01-18 10:00:00,79.69,0.42,2023-01-18 15:30:00,82.64,0.35,2023-01-18 15:30:00,12
2023-01-19,63.89,0.94,2023-01-19 10:30:00,77.26,0.49,2023-01-19 09:45:00,82.59,0.35,2023-01-19 08:30:00,12
2023-01-20,59.58,1.13,2023-01-20 13:45:00,72.78,0.62,2023-01-20 13:30:00,80.46,0.4,2023-01-20 12:45:00,12
2023-01-21,82.29,0.36,2023-01-21 16:30:00,90.63,0.17,2023-01-21 15:15:00,89.93,0.19,2023-01-21 14:15:00,12
2023-01-22,95.14,0.09,2023-01-22 10:15:00,97.92,0.04,2023-01-22 12:30:00,100.0,0.0,2023-01-22 20:15:00,12
2023-01-23,67.15,0.82,2023-01-23 13:45:00,76.28,0.52,2023-01-23 12:45:00,80.76,0.4,2023-01-23 12:30:00,12
2023-01-24,70.69,0.69,2023-01-24 14:15:00,80.31,0.41,2023-01-24 14:30:00,82.57,0.35,2023-01-24 14:15:00,12
2023-01-25,73.61,0.6,2023-01-25 14:15:00,78.99,0.44,2023-01-25 13:15:00,85.53,0.28,2023-01-25 13:15:00,12
2023-01-26,78.47,0.46,2023-01-26 13:30:00,84.72,0.3,2023-01-26 14:00:00,86.57,0.26,2023-01-26 13:00:00,12
2023-01-27,70.28,0.7,2023-01-27 14:45:00,80.45,0.4,2023-01-27 14:45:00,83.1,0.34,2023-01-27 14:45:00,12
2023-01-28,79.86,0.42,2023-01-28 18:00:00,90.45,0.18,2023-01-28 17:45:00,92.13,0.14,2023-01-28 16:00:00,12
2023-01-29,93.75,0.11,2023-01-29 21:00:00,97.92,0.04,2023-01-29 18:15:00,98.61,0.02,2023-01-29 18:15:00,12
2023-01-30,72.92,0.62,2023-01-30 08:45:00,86.18,0.27,2023-01-30 08:15:00,88.7,0.21,2023-01-30 08:00:00,12
2023-01-31,74.31,0.58,2023-01-31 17:30:00,83.54,0.33,2023-01-31 09:30:00,86.76,0.25,2023-01-31 09:00:00,12
2023-02-01,73.61,0.6,2023-02-01 10:30:00,86.7,0.26,2023-02-01 11:00:00,87.38,0.24,2023-02-01 10:30:00,12
2023-02-02,62.5,1.0,2023-02-02 13:45:00,71.81,0.65,2023-02-02 13:45:00,79.63,0.43,2023-02-02 08:15:00,12
2023-02-03,51.74,1.55,2023-02-03 15:45:00,73.58,0.6,2023-02-03 15:00:00,74.24,0.58,2023-02-03 16:00:00,12
2023-02-04,81.18,0.39,2023-02-04 14:30:00,84.69,0.3,2023-02-04 13:30:00,85.88,0.27,2023-02-04 13:30:00,12
2023-02-05,84.03,0.32,2023-02-05 15:30:00,92.01,0.14,2023-02-05 15:30:00,96.3,0.06,2023-02-05 15:00:00,12
2023-02-06,73.26,0.61,2023-02-06 17:45:00,85.66,0.28,2023-02-06 16:45:00,87.78,0.23,2023-02-06 09:15:00,12
2023-02-07,77.78,0.48,2023-02-07 16:30:00,81.42,0.38,2023-02-07 16:15:00,84.42,0.31,2023-02-07 08:45:00,12
2023-02-08,77.29,0.49,2023-02-08 17:00:00,84.27,0.31,2023-02-08 16:15:00,87.36,0.24,2023-02-08 16:00:00,12
2023-02-09,71.04,0.68,2023-02-09 10:30:00,82.92,0.34,2023-02-09 10:30:00,87.8,0.23,2023-02-09 09:30:00,12
2023-02-10,73.96,0.59,2023-02-10 07:30:00,83.23,0.34,2023-02-10 07:15:00,87.04,0.25,2023-02-10 07:30:00,12
2023-02-11,88.19,0.22,2023-02-11 16:00:00,94.1,0.1,2023-02-11 15:45:00,96.06,0.07,2023-02-11 15:30:00,12
2023-02-12,72.92,0.62,2023-02-12 10:15:00,85.35,0.29,2023-02-12 10:00:00,90.69,0.17,2023-02-12 09:00:00,12
2023-02-13,82.01,0.37,2023-02-13 09:45:00,89.17,0.2,2023-02-13 15:30:00,89.1,0.2,2023-02-13 14:30:00,12
2023-02-14,63.26,0.97,2023-02-14 10:15:00,73.89,0.59,2023-02-14 09:00:00,79.7,0.42,2023-02-14 09:45:00,12
2023-02-15,72.92,0.62,2023-02-15 11:15:00,73.68,0.6,2023-02-15 11:00:00,77.71,0.48,2023-02-15 11:30:00,12
2023-02-16,72.43,0.63,2023-02-16 12:30:00,80.07,0.41,2023-02-16 07:45:00,82.06,0.36,2023-02-16 08:00:00,12
2023-02-17,70.49,0.7,2023-02-17 11:30:00,75.24,0.55,2023-02-17 13:00:00,78.54,0.46,2023-02-17 10:45:00,12
2023-02-18,77.08,0.5,2023-02-18 16:45:00,81.25,0.38,2023-02-18 16:15:00,87.15,0.25,2023-02-18 16:45:00,12
2023-02-19,85.9,0.27,2023-02-19 09:45:00,93.65,0.11,2023-02-19 08:45:00,96.99,0.05,2023-02-19 08:45:00,12
2023-02-20,77.08,0.5,2023-02-20 13:30:00,84.1,0.32,2023-02-20 12:45:00,87.89,0.23,2023-02-20 11:30:00,12
2023-02-21,71.11,0.68,2023-02-21 09:30:00,81.42,0.38,2023-02-21 16:45:00,85.65,0.28,2023-02-21 15:45:00,12
2023-02-22,78.4,0.46,2023-02-22 16:15:00,85.28,0.29,2023-02-22 16:15:00,86.41,0.26,2023-02-22 10:45:00,12
2023-02-23,79.86,0.42,2023-02-23 10:15:00,89.31,0.2,2023-02-23 10:15:00,93.03,0.12,2023-02-23 14:45:00,12
2023-02-24,64.51,0.92,2023-02-24 11:30:00,75.9,0.53,2023-02-24 11:30:00,80.93,0.39,2023-02-24 10:30:00,12
2023-02-25,73.06,0.61,2023-02-25 14:15:00,78.37,0.46,2023-02-25 13:15:00,83.26,0.34,2023-02-25 12:15:00,12
2023-02-26,78.47,0.46,2023-02-26 19:45:00,91.67,0.15,2023-02-26 11:00:00,94.91,0.09,2023-02-26 20:00:00,12
2023-02-27,65.42,0.88,2023-02-27 16:00:00,73.68,0.6,2023-02-27 15:30:00,75.21,0.55,2023-02-27 16:00:00,12
2023-02-28,70.07,0.71,2023-02-28 09:30:00,76.7,0.51,2023-02-28 09:30:00,81.88,0.37,2023-02-28 09:30:00,12
2023-03-01,69.86,0.72,2023-03-01 10:15:00,85.49,0.28,2023-03-01 15:15:00,89.17,0.2,2023-03-01 15:00:00,12
2023-03-02,75.69,0.54,2023-03-02 07:45:00,84.38,0.31,2023-03-02 16:00:00,84.95,0.3,2023-03-02 14:30:00,12
2023-03-03,62.36,1.01,2023-03-03 17:00:00,68.44,0.77,2023-03-03 16:15:00,74.79,0.56,2023-03-03 15:45:00,12
2023-03-04,77.08,0.5,2023-03-04 10:00:00,84.97,0.29,2023-03-04 14:45:00,86.74,0.25,2023-03-04 14:45:00,12
2023-03-05,89.58,0.19,2023-03-05 07:15:00,94.79,0.09,2023-03-05 06:15:00,96.53,0.06,2023-03-05 05:15:00,12
2023-03-06,67.85,0.79,2023-03-06 15:15:00,71.32,0.67,2023-03-06 16:45:00,74.12,0.58,2023-03-06 15:45:00,12
2023-03-07,67.36,0.81,2023-03-07 10:45:00,79.86,0.42,2023-03-07 13:45:00,82.52,0.35,2023-03-07 09:00:00,12
2023-03-08,70.14,0.71,2023-03-08 15:45:00,78.82,0.45,2023-03-08 15:45:00,79.17,0.44,2023-03-08 15:30:00,12
2023-03-09,48.96,1.74,2023-03-09 18:00:00,67.19,0.81,2023-03-09 17:00:00,74.03,0.58,2023-03-09 16:00:00,12
2023-03-10,82.64,0.35,2023-03-10 17:45:00,84.03,0.32,2023-03-10 16:45:00,85.42,0.28,2023-03-10 15:45:00,12
2023-03-11,71.53,0.66,2023-03-11 17:00:00,82.4,0.36,2023-03-11 10:00:00,86.41,0.26,2023-03-11 10:30:00,12
2023-03-12,73.61,0.6,2023-03-12 11:30:00,91.67,0.15,2023-03-12 10:30:00,94.44,0.1,2023-03-12 09:30:00,12
2023-03-13,78.82,0.45,2023-03-13 15:15:00,82.81,0.35,2023-03-13 15:00:00,85.53,0.28,2023-03-13 15:00:00,12
2023-03-14,68.75,0.76,2023-03-14 13:15:00,73.26,0.61,2023-03-14 13:00:00,78.13,0.47,2023-03-14 13:15:00,12
2023-03-15,68.06,0.78,2023-03-15 18:00:00,79.17,0.44,2023-03-15 17:15:00,82.59,0.35,2023-03-15 16:15:00,12
2023-03-16,77.43,0.49,2023-03-16 10:45:00,85.24,0.29,2023-03-16 10:30:00,86.04,0.27,2023-03-16 09:00:00,12
2023-03-17,63.89,0.94,2023-03-17 08:45:00,81.25,0.38,2023-03-17 08:15:00,85.05,0.29,2023-03-17 08:30:00,12
2023-03-18,78.26,0.46,2023-03-18 11:00:00,88.44,0.22,2023-03-18 10:00:00,85.58,0.28,2023-03-18 09:00:00,12
2023-03-19,92.01,0.14,2023-03-19 21:30:00,92.19,0.14,2023-03-19 21:30:00,94.79,0.09,2023-03-19 20:30:00,12
2023-03-20,71.88,0.65,2023-03-20 18:00:00,73.13,0.61,2023-03-20 16:45:00,78.96,0.44,2023-03-20 15:45:00,12
2023-03-21,69.58,0.73,2023-03-21 17:45:00,82.6,0.35,2023-03-21 16:30:00,82.82,0.35,2023-03-21 15:00:00,12
2023-03-22,67.36,0.81,2023-03-22 16:45:00,80.94,0.39,2023-03-22 15:30:00,83.26,0.34,2023-03-22 14:15:00,12
2023-03-23,76.39,0.52,2023-03-23 13:45:00,82.88,0.34,2023-03-23 10:45:00,84.79,0.3,2023-03-23 12:30:00,12
2023-03-24,77.85,0.47,2023-03-24 13:30:00,85.03,0.29,2023-03-24 15:30:00,86.87,0.25,2023-03-24 14:00:00,12
2023-03-25,67.71,0.79,2023-03-25 10:45:00,74.31,0.58,2023-03-25 10:30:00,81.6,0.38,2023-03-25 10:30:00,12
2023-03-26,87.5,0.24,2023-03-26 21:30:00,94.44,0.1,2023-03-26 16:15:00,98.5,0.03,2023-03-26 08:30:00,12
2023-03-27,74.65,0.57,2023-03-27 17:30:00,77.71,0.48,2023-03-27 16:30:00,83.06,0.34,2023-03-27 15:45:00,12
2023-03-28,67.57,0.8,2023-03-28 11:45:00,78.33,0.46,2023-03-28 10:45:00,86.41,0.26,2023-03-28 09:45:00,12
2023-03-29,65.0,0.9,2023-03-29 15:15:00,76.04,0.53,2023-03-29 14:00:00,80.46,0.4,2023-03-29 14:45:00,12
2023-03-30,66.32,0.85,2023-03-30 11:00:00,78.26,0.46,2023-03-30 10:45:00,81.34,0.38,2023-03-30 10:45:00,12
2023-03-31,65.69,0.87,2023-03-31 16:15:00,78.82,0.45,2023-03-31 10:30:00,80.6,0.4,2023-03-31 09:30:00,12
2023-04-01,77.08,0.5,2023-04-01 15:15:00,81.32,0.38,2023-04-01 15:45:00,83.03,0.34,2023-04-01 15:30:00,12
2023-04-02,91.18,0.16,2023-04-02 11:15:00,94.55,0.1,2023-04-02 11:15:00,96.37,0.06,2023-04-02 11:15:00,12
2023-04-03,69.44,0.73,2023-04-03 08:45:00,83.92,0.32,2023-04-03 07:45:00,86.39,0.26,2023-04-03 08:15:00,12
2023-04-04,66.67,0.83,2023-04-04 09:30:00,77.78,0.48,2023-04-04 09:30:00,79.0,0.44,2023-04-04 09:30:00,12
2023-04-05,75.21,0.55,2023-04-05 13:00:00,77.01,0.5,2023-04-05 14:30:00,82.59,0.35,2023-04-05 14:30:00,12
2023-04-06,71.18,0.67,2023-04-06 14:00:00,79.9,0.42,2023-04-06 10:15:00,84.24,0.31,2023-04-06 09:15:00,12
