date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.88,0.33,2023-01-01 16:45:00,96.3,0.07,2023-01-01 03:15:00,97.99,0.04,2023-01-01 01:15:00,14
2023-01-02,74.46,0.64,2023-01-02 08:15:00,82.48,0.39,2023-01-02 07:00:00,87.83,0.26,2023-01-02 07:00:00,14
2023-01-03,71.6,0.73,2023-01-03 14:30:00,81.91,0.41,2023-01-03 14:30:00,87.96,0.25,2023-01-03 15:45:00,14
2023-01-04,77.78,0.53,2023-01-04 17:00:00,86.92,0.28,2023-01-04 16:30:00,90.77,0.19,2023-01-04 17:00:00,14
2023-01-05,68.67,0.84,2023-01-05 13:45:00,76.58,0.57,2023-01-05 13:00:00,82.36,0.4,2023-01-05 12:45:00,14
2023-01-06,74.38,0.64,2023-01-06 17:15:00,82.68,0.39,2023-01-06 16:15:00,90.69,0.19,2023-01-06 15:15:00,14
2023-01-07,71.68,0.73,2023-01-07 09:45:00,83.64,0.36,2023-01-07 08:45:00,90.9,0.19,2023-01-07 08:00:00,14
2023-01-08,87.04,0.28,2023-01-08 18:00:00,91.28,0.18,2023-01-08 17:30:00,94.98,0.1,2023-01-08 10:45:00,14
2023-01-09,76.08,0.58,2023-01-09 16:30:00,83.37,0.37,2023-01-09 16:00:00,87.24,0.27,2023-01-09 15:45:00,14
2023-01-10,44.75,2.29,2023-01-10 14:30:00,71.76,0.73,2023-01-10 14:15:00,74.82,0.62,2023-01-10 14:15:00,14
2023-01-11,70.29,0.78,2023-01-11 09:30:00,84.41,0.34,2023-01-11 09:30:00,87.63,0.26,2023-01-11 09:30:00,14
2023-01-12,85.19,0.32,2023-01-12 17:30:00,91.47,0.17,2023-01-12 17:30:00,98.05,0.04,2023-01-12 04:30:00,14
2023-01-13,67.59,0.89,2023-01-13 17:45:00,75.15,0.61,2023-01-13 16:30:00,81.46,0.42,2023-01-13 15:45:00,14
2023-01-14,67.36,0.9,2023-01-14 18:00:00,74.15,0.65,2023-01-14 18:30:00,78.55,0.51,2023-01-14 17:30:00,14
2023-01-15,77.01,0.55,2023-01-15 20:45:00,87.04,0.28,2023-01-15 14:30:00,92.75,0.14,2023-01-15 14:30:00,14
2023-01-16,79.09,0.49,2023-01-16 17:30:00,93.21,0.13,2023-01-16 16:30:00,91.56,0.17,2023-01-16 16:00:00,14
2023-01-17,78.16,0.52,2023-01-17 17:00:00,81.87,0.41,2023-01-17 15:45:00,87.45,0.27,2023-01-17 15:15:00,14
2023-01-18,75.93,0.59,2023-01-18 07:15:00,81.25,0.43,2023-01-18 07:00:00,85.88,0.3,2023-01-18 07:15:00,14
