date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.61,0.03,2023-01-01 19:45:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 03:45:00,30
2023-01-02,89.79,0.09,2023-01-02 07:45:00,97.0,0.02,2023-01-02 04:15:00,97.9,0.02,2023-01-02 05:45:00,30
2023-01-03,82.91,0.16,2023-01-03 11:00:00,92.59,0.06,2023-01-03 11:00:00,94.47,0.05,2023-01-03 11:30:00,30
2023-01-04,90.28,0.08,2023-01-04 06:15:00,92.52,0.06,2023-01-04 06:15:00,96.6,0.03,2023-01-04 05:45:00,30
2023-01-05,72.64,0.29,2023-01-05 10:00:00,84.87,0.14,2023-01-05 10:00:00,88.03,0.11,2023-01-05 08:00:00,30
2023-01-06,91.38,0.07,2023-01-06 08:30:00,97.72,0.02,2023-01-06 19:15:00,98.59,0.01,2023-01-06 02:15:00,30
2023-01-07,85.76,0.13,2023-01-07 06:00:00,90.36,0.08,2023-01-07 06:00:00,93.57,0.05,2023-01-07 05:00:00,30
2023-01-08,96.71,0.03,2023-01-08 08:45:00,98.72,0.01,2023-01-08 02:00:00,99.15,0.01,2023-01-08 02:45:00,30
2023-01-09,76.49,0.24,2023-01-09 07:45:00,84.32,0.14,2023-01-09 16:00:00,87.42,0.11,2023-01-09 16:00:00,30
2023-01-10,90.02,0.09,2023-01-10 06:30:00,92.99,0.06,2023-01-10 06:45:00,95.38,0.04,2023-01-10 06:30:00,30
2023-01-11,85.37,0.13,2023-01-11 07:15:00,88.84,0.1,2023-01-11 07:15:00,92.26,0.07,2023-01-11 06:30:00,30
2023-01-12,83.79,0.15,2023-01-12 06:45:00,91.39,0.07,2023-01-12 05:30:00,93.42,0.05,2023-01-12 06:15:00,30
2023-01-13,77.42,0.23,2023-01-13 13:45:00,89.23,0.09,2023-01-13 13:45:00,94.04,0.05,2023-01-13 13:45:00,30
2023-01-14,85.08,0.14,2023-01-14 22:00:00,87.31,0.11,2023-01-14 22:00:00,89.62,0.09,2023-01-14 20:15:00,30
