date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.82,0.21,2023-01-01 18:00:00,76.81,0.18,2023-01-01 17:30:00,77.29,0.17,2023-01-01 17:30:00,87
2023-01-02,80.49,0.14,2023-01-02 17:45:00,82.82,0.12,2023-01-02 17:15:00,85.75,0.1,2023-01-02 02:15:00,87
2023-01-03,83.41,0.12,2023-01-03 21:45:00,86.73,0.09,2023-01-03 02:00:00,87.05,0.09,2023-01-03 01:00:00,87
2023-01-04,83.04,0.12,2023-01-04 00:45:00,83.85,0.11,2023-01-04 01:00:00,84.56,0.11,2023-01-04 00:45:00,87
2023-01-05,84.61,0.11,2023-01-05 02:45:00,85.42,0.1,2023-01-05 01:30:00,85.78,0.1,2023-01-05 01:30:00,87
2023-01-06,83.16,0.12,2023-01-06 04:45:00,85.1,0.1,2023-01-06 00:30:00,85.36,0.1,2023-01-06 01:00:00,87
2023-01-07,82.77,0.12,2023-01-07 04:15:00,86.91,0.09,2023-01-07 03:15:00,89.16,0.07,2023-01-07 04:30:00,87
2023-01-08,83.87,0.11,2023-01-08 06:30:00,85.25,0.1,2023-01-08 02:45:00,87.69,0.08,2023-01-08 01:15:00,87
2023-01-09,83.92,0.11,2023-01-09 02:30:00,86.03,0.1,2023-01-09 01:30:00,86.93,0.09,2023-01-09 01:45:00,87
2023-01-10,85.17,0.1,2023-01-10 23:00:00,87.06,0.09,2023-01-10 01:45:00,88.44,0.08,2023-01-10 02:15:00,87
2023-01-11,80.17,0.15,2023-01-11 03:00:00,81.1,0.14,2023-01-11 02:45:00,81.63,0.13,2023-01-11 02:45:00,87
2023-01-12,84.07,0.11,2023-01-12 03:45:00,85.01,0.1,2023-01-12 02:30:00,85.3,0.1,2023-01-12 02:30:00,87
2023-01-13,82.77,0.12,2023-01-13 02:45:00,83.05,0.12,2023-01-13 01:45:00,84.32,0.11,2023-01-13 01:45:00,87
2023-01-14,80.76,0.14,2023-01-14 05:15:00,83.32,0.12,2023-01-14 04:15:00,83.52,0.12,2023-01-14 03:15:00,87
2023-01-15,79.26,0.15,2023-01-15 05:00:00,84.13,0.11,2023-01-15 04:15:00,85.11,0.1,2023-01-15 03:15:00,87
2023-01-16,80.22,0.15,2023-01-16 03:30:00,81.07,0.14,2023-01-16 02:30:00,82.83,0.12,2023-01-16 02:00:00,87
2023-01-17,82.89,0.12,2023-01-17 20:15:00,84.74,0.11,2023-01-17 02:00:00,85.24,0.1,2023-01-17 01:45:00,87
2023-01-18,82.03,0.13,2023-01-18 02:00:00,84.64,0.11,2023-01-18 02:00:00,85.11,0.1,2023-01-18 00:00:00,87
2023-01-19,84.93,0.1,2023-01-19 03:15:00,85.49,0.1,2023-01-19 03:15:00,85.73,0.1,2023-01-19 02:15:00,87
2023-01-20,83.82,0.11,2023-01-20 03:15:00,84.61,0.11,2023-01-20 01:45:00,84.89,0.1,2023-01-20 01:45:00,87
2023-01-21,80.07,0.15,2023-01-21 04:45:00,84.58,0.11,2023-01-21 04:45:00,84.68,0.11,2023-01-21 04:45:00,87
2023-01-22,78.92,0.16,2023-01-22 00:00:00,86.48,0.09,2023-01-22 02:15:00,88.47,0.08,2023-01-22 00:30:00,87
2023-01-23,83.16,0.12,2023-01-23 01:00:00,85.18,0.1,2023-01-23 02:30:00,85.3,0.1,2023-01-23 01:15:00,87
2023-01-24,85.74,0.1,2023-01-24 02:15:00,85.86,0.1,2023-01-24 01:15:00,87.13,0.09,2023-01-24 01:00:00,87
2023-01-25,84.44,0.11,2023-01-25 02:30:00,84.83,0.11,2023-01-25 02:15:00,85.3,0.1,2023-01-25 01:15:00,87
2023-01-26,81.52,0.13,2023-01-26 00:00:00,82.98,0.12,2023-01-26 02:45:00,83.96,0.11,2023-01-26 01:45:00,87
2023-01-27,84.39,0.11,2023-01-27 00:15:00,85.23,0.1,2023-01-27 00:00:00,86.49,0.09,2023-01-27 00:15:00,87
2023-01-28,82.99,0.12,2023-01-28 04:45:00,85.88,0.1,2023-01-28 02:15:00,87.3,0.09,2023-01-28 02:15:00,87
2023-01-29,80.76,0.14,2023-01-29 04:45:00,85.38,0.1,2023-01-29 04:30:00,86.48,0.09,2023-01-29 04:30:00,87
2023-01-30,81.84,0.13,2023-01-30 01:15:00,82.65,0.12,2023-01-30 01:15:00,85.96,0.1,2023-01-30 00:45:00,87
2023-01-31,85.56,0.1,2023-01-31 03:15:00,88.14,0.08,2023-01-31 03:00:00,88.86,0.07,2023-01-31 03:15:00,87
2023-02-01,83.36,0.12,2023-02-01 03:00:00,84.4,0.11,2023-02-01 02:00:00,85.96,0.1,2023-02-01 02:00:00,87
2023-02-02,86.15,0.09,2023-02-02 22:15:00,86.86,0.09,2023-02-02 02:30:00,87.54,0.08,2023-02-02 01:45:00,87
2023-02-03,83.82,0.11,2023-02-03 00:30:00,85.99,0.1,2023-02-03 00:00:00,86.24,0.09,2023-02-03 01:45:00,87
2023-02-04,84.04,0.11,2023-02-04 05:00:00,84.34,0.11,2023-02-04 04:00:00,85.02,0.1,2023-02-04 03:00:00,87
2023-02-05,78.92,0.16,2023-02-05 03:45:00,82.41,0.13,2023-02-05 03:00:00,87.13,0.09,2023-02-05 01:45:00,87
2023-02-06,84.12,0.11,2023-02-06 02:15:00,85.18,0.1,2023-02-06 02:15:00,86.36,0.09,2023-02-06 02:15:00,87
2023-02-07,83.48,0.12,2023-02-07 01:15:00,85.91,0.1,2023-02-07 01:30:00,85.27,0.1,2023-02-07 01:15:00,87
2023-02-08,81.13,0.14,2023-02-08 21:30:00,84.2,0.11,2023-02-08 03:30:00,84.8,0.11,2023-02-08 03:15:00,87
2023-02-09,84.39,0.11,2023-02-09 01:15:00,84.64,0.11,2023-02-09 01:30:00,85.38,0.1,2023-02-09 01:30:00,87
2023-02-10,84.93,0.1,2023-02-10 04:30:00,85.27,0.1,2023-02-10 03:00:00,85.8,0.1,2023-02-10 02:30:00,87
2023-02-11,85.29,0.1,2023-02-11 03:15:00,90.93,0.06,2023-02-11 03:00:00,90.52,0.06,2023-02-11 03:15:00,87
2023-02-12,83.5,0.12,2023-02-12 06:30:00,88.25,0.08,2023-02-12 06:15:00,91.82,0.05,2023-02-12 05:15:00,87
2023-02-13,85.59,0.1,2023-02-13 03:30:00,87.38,0.08,2023-02-13 02:30:00,88.21,0.08,2023-02-13 01:30:00,87
2023-02-14,82.72,0.12,2023-02-14 04:30:00,86.41,0.09,2023-02-14 01:45:00,86.85,0.09,2023-02-14 00:45:00,87
2023-02-15,84.09,0.11,2023-02-15 00:00:00,85.85,0.1,2023-02-15 00:00:00,86.07,0.1,2023-02-15 01:45:00,87
2023-02-16,83.5,0.12,2023-02-16 03:45:00,84.31,0.11,2023-02-16 02:30:00,84.71,0.11,2023-02-16 02:30:00,87
2023-02-17,84.71,0.11,2023-02-17 02:30:00,85.72,0.1,2023-02-17 02:30:00,86.31,0.09,2023-02-17 02:30:00,87
2023-02-18,85.2,0.1,2023-02-18 03:00:00,86.69,0.09,2023-02-18 03:30:00,87.03,0.09,2023-02-18 03:00:00,87
2023-02-19,82.43,0.13,2023-02-19 03:30:00,87.05,0.09,2023-02-19 03:30:00,90.42,0.06,2023-02-19 03:30:00,87
2023-02-20,83.19,0.12,2023-02-20 02:30:00,84.38,0.11,2023-02-20 01:30:00,85.74,0.1,2023-02-20 00:45:00,87
2023-02-21,81.25,0.14,2023-02-21 02:45:00,82.76,0.12,2023-02-21 02:45:00,83.96,0.11,2023-02-21 02:45:00,87
2023-02-22,82.5,0.12,2023-02-22 03:15:00,84.4,0.11,2023-02-22 02:45:00,85.22,0.1,2023-02-22 01:30:00,87
2023-02-23,84.63,0.11,2023-02-23 03:45:00,84.68,0.11,2023-02-23 03:45:00,84.97,0.1,2023-02-23 02:45:00,87
2023-02-24,83.75,0.11,2023-02-24 03:00:00,84.31,0.11,2023-02-24 02:15:00,84.47,0.11,2023-02-24 01:15:00,87
2023-02-25,81.91,0.13,2023-02-25 02:00:00,84.77,0.11,2023-02-25 02:00:00,84.93,0.1,2023-02-25 02:00:00,87
2023-02-26,82.84,0.12,2023-02-26 01:15:00,83.85,0.11,2023-02-26 01:15:00,85.11,0.1,2023-02-26 00:15:00,87
2023-02-27,78.53,0.16,2023-02-27 02:15:00,80.37,0.14,2023-02-27 02:15:00,83.04,0.12,2023-02-27 01:00:00,87
