date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.71,3.6,2023-01-01 17:30:00,78.79,0.82,2023-01-01 17:30:00,84.93,0.54,2023-01-01 15:30:00,48
2023-01-02,59.72,2.04,2023-01-02 18:15:00,63.95,1.71,2023-01-02 10:30:00,73.06,1.12,2023-01-02 10:30:00,48
2023-01-03,53.79,2.6,2023-01-03 10:15:00,64.14,1.69,2023-01-03 17:00:00,75.72,0.97,2023-01-03 16:00:00,48
2023-01-04,48.61,3.2,2023-01-04 16:45:00,57.64,2.23,2023-01-04 16:45:00,61.36,1.91,2023-01-04 16:45:00,48
2023-01-05,56.31,2.35,2023-01-05 15:30:00,65.72,1.58,2023-01-05 15:30:00,69.82,1.31,2023-01-05 15:30:00,48
2023-01-06,50.38,2.98,2023-01-06 17:15:00,57.32,2.26,2023-01-06 17:00:00,66.5,1.53,2023-01-06 17:00:00,48
2023-01-07,53.03,2.68,2023-01-07 15:00:00,62.88,1.79,2023-01-07 14:00:00,62.54,1.81,2023-01-07 14:15:00,48
2023-01-08,68.18,1.41,2023-01-08 10:15:00,70.52,1.27,2023-01-08 10:15:00,71.93,1.18,2023-01-08 10:15:00,48
2023-01-09,49.62,3.08,2023-01-09 12:30:00,67.05,1.49,2023-01-09 12:30:00,73.57,1.09,2023-01-09 07:30:00,48
2023-01-10,52.02,2.79,2023-01-10 11:15:00,62.88,1.79,2023-01-10 10:30:00,67.59,1.45,2023-01-10 10:30:00,48
2023-01-11,42.05,4.18,2023-01-11 16:45:00,52.9,2.7,2023-01-11 16:45:00,56.69,2.31,2023-01-11 15:15:00,48
2023-01-12,36.62,5.25,2023-01-12 17:30:00,57.2,2.27,2023-01-12 12:45:00,62.71,1.8,2023-01-12 12:45:00,48
2023-01-13,56.57,2.33,2023-01-13 16:00:00,70.45,1.27,2023-01-13 14:30:00,73.7,1.08,2023-01-13 13:30:00,48
2023-01-14,52.65,2.73,2023-01-14 12:00:00,59.72,2.04,2023-01-14 11:45:00,68.27,1.41,2023-01-14 11:15:00,48
2023-01-15,41.79,4.22,2023-01-15 00:15:00,67.36,1.47,2023-01-15 10:45:00,76.09,0.95,2023-01-15 10:45:00,48
2023-01-16,55.93,2.39,2023-01-16 12:15:00,66.29,1.54,2023-01-16 12:00:00,69.36,1.34,2023-01-16 12:00:00,48
2023-01-17,46.21,3.53,2023-01-17 16:15:00,51.01,2.91,2023-01-17 16:15:00,58.63,2.14,2023-01-17 16:00:00,48
2023-01-18,40.28,4.49,2023-01-18 15:45:00,47.16,3.4,2023-01-18 15:30:00,55.43,2.44,2023-01-18 15:15:00,48
2023-01-19,43.81,3.89,2023-01-19 14:45:00,48.23,3.25,2023-01-19 14:00:00,54.84,2.5,2023-01-19 13:45:00,48
2023-01-20,49.75,3.06,2023-01-20 18:00:00,64.2,1.69,2023-01-20 13:45:00,69.53,1.33,2023-01-20 13:45:00,48
2023-01-21,33.33,6.06,2023-01-21 00:45:00,68.24,1.41,2023-01-21 15:45:00,79.08,0.8,2023-01-21 16:15:00,48
2023-01-22,58.59,2.14,2023-01-22 11:30:00,67.8,1.44,2023-01-22 11:30:00,71.8,1.19,2023-01-22 10:45:00,48
2023-01-23,59.22,2.09,2023-01-23 10:45:00,66.92,1.5,2023-01-23 10:30:00,73.61,1.09,2023-01-23 15:15:00,48
2023-01-24,55.18,2.46,2023-01-24 18:30:00,63.83,1.72,2023-01-24 10:45:00,64.6,1.66,2023-01-24 10:45:00,48
2023-01-25,43.94,3.87,2023-01-25 18:30:00,59.09,2.1,2023-01-25 17:15:00,65.61,1.59,2023-01-25 16:45:00,48
2023-01-26,52.53,2.74,2023-01-26 21:30:00,67.68,1.45,2023-01-26 17:00:00,72.81,1.13,2023-01-26 14:30:00,48
2023-01-27,51.39,2.87,2023-01-27 18:30:00,60.1,2.01,2023-01-27 15:15:00,65.15,1.62,2023-01-27 09:45:00,48
2023-01-28,61.62,1.89,2023-01-28 17:00:00,77.46,0.88,2023-01-28 17:00:00,82.03,0.66,2023-01-28 16:30:00,48
2023-01-29,69.57,1.33,2023-01-29 20:45:00,84.22,0.57,2023-01-29 10:15:00,85.35,0.52,2023-01-29 10:00:00,48
2023-01-30,53.66,2.62,2023-01-30 17:45:00,64.08,1.7,2023-01-30 16:45:00,66.96,1.5,2023-01-30 15:45:00,48
2023-01-31,61.11,1.93,2023-01-31 08:45:00,70.9,1.24,2023-01-31 07:45:00,73.7,1.08,2023-01-31 15:15:00,48
2023-02-01,48.61,3.2,2023-02-01 13:30:00,64.96,1.63,2023-02-01 12:30:00,71.72,1.2,2023-02-01 13:30:00,48
2023-02-02,47.47,3.35,2023-02-02 13:00:00,54.29,2.55,2023-02-02 12:00:00,70.2,1.29,2023-02-02 12:00:00,48
2023-02-03,66.41,1.53,2023-02-03 14:30:00,71.4,1.21,2023-02-03 13:15:00,75.76,0.97,2023-02-03 12:30:00,48
2023-02-04,36.74,5.22,2023-02-04 15:30:00,51.26,2.88,2023-02-04 14:45:00,66.92,1.5,2023-02-04 14:45:00,48
2023-02-05,64.39,1.68,2023-02-05 12:15:00,73.42,1.1,2023-02-05 10:45:00,79.17,0.8,2023-02-05 10:30:00,48
2023-02-06,58.71,2.13,2023-02-06 11:30:00,70.2,1.29,2023-02-06 10:30:00,74.92,1.01,2023-02-06 09:30:00,48
2023-02-07,44.82,3.73,2023-02-07 15:45:00,58.59,2.14,2023-02-07 14:45:00,65.78,1.58,2023-02-07 14:45:00,48
2023-02-08,47.35,3.37,2023-02-08 12:00:00,57.39,2.25,2023-02-08 11:00:00,66.16,1.55,2023-02-08 10:45:00,48
2023-02-09,53.54,2.63,2023-02-09 08:15:00,63.38,1.75,2023-02-09 07:30:00,68.27,1.41,2023-02-09 06:30:00,48
2023-02-10,45.2,3.67,2023-02-10 08:45:00,60.16,2.01,2023-02-10 07:45:00,65.11,1.62,2023-02-10 06:45:00,48
