date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,53.33,2.33,2023-01-01 04:15:00,68.33,1.24,2023-01-01 03:45:00,76.96,0.8,2023-01-01 02:45:00,29
2023-01-02,64.44,1.47,2023-01-02 07:30:00,74.56,0.91,2023-01-02 06:30:00,78.22,0.74,2023-01-02 05:30:00,29
2023-01-03,49.0,2.78,2023-01-03 08:45:00,68.28,1.24,2023-01-03 21:45:00,69.04,1.2,2023-01-03 21:00:00,29
2023-01-04,49.44,2.73,2023-01-04 05:45:00,64.61,1.46,2023-01-04 04:45:00,70.67,1.11,2023-01-04 04:00:00,29
2023-01-05,52.89,2.38,2023-01-05 07:15:00,60.06,1.77,2023-01-05 06:45:00,66.89,1.32,2023-01-05 05:30:00,29
2023-01-06,55.33,2.15,2023-01-06 12:00:00,65.39,1.41,2023-01-06 12:15:00,73.26,0.97,2023-01-06 05:30:00,29
2023-01-07,59.78,1.79,2023-01-07 14:00:00,69.72,1.16,2023-01-07 00:15:00,77.78,0.76,2023-01-07 00:00:00,29
2023-01-08,51.33,2.53,2023-01-08 17:15:00,67.44,1.29,2023-01-08 17:00:00,79.22,0.7,2023-01-08 16:30:00,29
2023-01-09,36.11,4.72,2023-01-09 06:00:00,63.5,1.53,2023-01-09 09:45:00,74.93,0.89,2023-01-09 09:45:00,29
2023-01-10,59.11,1.84,2023-01-10 10:15:00,76.78,0.81,2023-01-10 09:15:00,78.48,0.73,2023-01-10 10:15:00,29
2023-01-11,57.11,2.0,2023-01-11 07:30:00,70.44,1.12,2023-01-11 07:00:00,75.78,0.85,2023-01-11 05:45:00,29
2023-01-12,51.89,2.47,2023-01-12 12:30:00,68.33,1.24,2023-01-12 11:30:00,73.19,0.98,2023-01-12 10:30:00,29
2023-01-13,48.89,2.79,2023-01-13 03:15:00,63.72,1.52,2023-01-13 02:30:00,80.59,0.64,2023-01-13 05:45:00,29
2023-01-14,61.0,1.7,2023-01-14 18:45:00,69.39,1.18,2023-01-14 17:45:00,80.48,0.65,2023-01-14 16:45:00,29
2023-01-15,68.33,1.24,2023-01-15 03:45:00,84.39,0.49,2023-01-15 20:30:00,86.81,0.41,2023-01-15 20:00:00,29
2023-01-16,35.0,4.95,2023-01-16 08:45:00,62.67,1.59,2023-01-16 08:30:00,73.78,0.95,2023-01-16 08:30:00,29
2023-01-17,46.67,3.05,2023-01-17 09:00:00,63.72,1.52,2023-01-17 08:30:00,77.93,0.76,2023-01-17 08:30:00,29
2023-01-18,62.11,1.63,2023-01-18 22:00:00,72.5,1.01,2023-01-18 09:30:00,75.63,0.86,2023-01-18 08:00:00,29
2023-01-19,73.89,0.94,2023-01-19 09:00:00,84.39,0.49,2023-01-19 11:00:00,86.26,0.42,2023-01-19 09:00:00,29
2023-01-20,59.44,1.82,2023-01-20 11:00:00,63.0,1.57,2023-01-20 10:15:00,75.78,0.85,2023-01-20 09:30:00,29
2023-01-21,73.22,0.98,2023-01-21 22:00:00,84.61,0.49,2023-01-21 22:00:00,91.93,0.23,2023-01-21 04:15:00,29
2023-01-22,72.56,1.01,2023-01-22 10:30:00,74.28,0.92,2023-01-22 09:30:00,84.15,0.5,2023-01-22 08:30:00,29
2023-01-23,59.33,1.83,2023-01-23 10:00:00,76.11,0.84,2023-01-23 09:45:00,76.37,0.83,2023-01-23 10:15:00,29
2023-01-24,60.89,1.71,2023-01-24 08:45:00,72.06,1.03,2023-01-24 11:00:00,84.0,0.51,2023-01-24 11:15:00,29
2023-01-25,71.78,1.05,2023-01-25 10:45:00,74.22,0.93,2023-01-25 10:30:00,75.48,0.87,2023-01-25 09:15:00,29
2023-01-26,69.89,1.15,2023-01-26 13:15:00,75.67,0.86,2023-01-26 13:30:00,78.52,0.73,2023-01-26 13:15:00,29
2023-01-27,63.22,1.55,2023-01-27 15:30:00,71.06,1.09,2023-01-27 06:45:00,82.48,0.57,2023-01-27 06:45:00,29
2023-01-28,68.0,1.25,2023-01-28 10:15:00,81.5,0.61,2023-01-28 09:00:00,85.41,0.46,2023-01-28 09:00:00,29
2023-01-29,69.44,1.17,2023-01-29 09:15:00,80.72,0.64,2023-01-29 08:00:00,88.63,0.34,2023-01-29 07:45:00,29
