date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.1,0.13,2023-01-01 10:15:00,96.43,0.04,2023-01-01 09:00:00,99.47,0.01,2023-01-01 08:15:00,162
2023-01-02,99.8,0.0,2023-01-02 06:45:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:30:00,162
2023-01-03,97.66,0.02,2023-01-03 10:00:00,101.59,-0.01,2023-01-03 02:15:00,101.39,-0.01,2023-01-03 03:15:00,162
2023-01-04,99.01,0.01,2023-01-04 00:15:00,99.01,0.01,2023-01-04 00:00:00,100.56,-0.01,2023-01-04 00:15:00,162
2023-01-05,96.98,0.03,2023-01-05 17:15:00,99.7,0.0,2023-01-05 02:45:00,100.6,-0.01,2023-01-05 01:45:00,162
2023-01-06,96.83,0.03,2023-01-06 00:15:00,100.0,0.0,2023-01-06 02:45:00,100.46,-0.0,2023-01-06 00:00:00,162
2023-01-07,99.01,0.01,2023-01-07 02:45:00,102.08,-0.02,2023-01-07 02:45:00,104.1,-0.04,2023-01-07 02:15:00,162
2023-01-08,99.01,0.01,2023-01-08 11:00:00,99.7,0.0,2023-01-08 04:45:00,99.8,0.0,2023-01-08 03:45:00,162
2023-01-09,46.59,1.09,2023-01-09 17:30:00,63.65,0.54,2023-01-09 16:30:00,79.21,0.25,2023-01-09 16:00:00,162
2023-01-10,83.06,0.19,2023-01-10 17:30:00,92.46,0.08,2023-01-10 16:30:00,98.6,0.01,2023-01-10 16:00:00,162
2023-01-11,98.97,0.01,2023-01-11 06:45:00,100.0,0.0,2023-01-11 00:45:00,103.24,-0.03,2023-01-11 01:15:00,162
2023-01-12,97.82,0.02,2023-01-12 04:00:00,99.21,0.01,2023-01-12 01:30:00,99.47,0.01,2023-01-12 00:30:00,162
2023-01-13,100.0,0.0,2023-01-13 04:15:00,100.79,-0.01,2023-01-13 01:30:00,101.39,-0.01,2023-01-13 00:30:00,162
2023-01-14,97.62,0.02,2023-01-14 08:45:00,100.2,-0.0,2023-01-14 01:15:00,102.12,-0.02,2023-01-14 00:45:00,162
2023-01-15,97.02,0.03,2023-01-15 22:45:00,99.31,0.01,2023-01-15 21:45:00,102.31,-0.02,2023-01-15 20:30:00,162
2023-01-16,100.0,0.0,2023-01-16 03:30:00,100.73,-0.01,2023-01-16 00:15:00,103.4,-0.03,2023-01-16 00:00:00,162
2023-01-17,31.47,2.07,2023-01-17 17:15:00,34.68,1.79,2023-01-17 16:30:00,58.06,0.69,2023-01-17 16:30:00,162
2023-01-18,100.79,-0.01,2023-01-18 00:15:00,106.05,-0.05,2023-01-18 02:00:00,105.71,-0.05,2023-01-18 00:00:00,162
2023-01-19,80.67,0.23,2023-01-19 19:30:00,91.03,0.09,2023-01-19 19:30:00,96.43,0.04,2023-01-19 19:30:00,162
2023-01-20,101.11,-0.01,2023-01-20 07:45:00,103.23,-0.03,2023-01-20 06:45:00,106.46,-0.06,2023-01-20 06:45:00,162
2023-01-21,87.7,0.13,2023-01-21 01:30:00,98.41,0.02,2023-01-21 01:30:00,100.99,-0.01,2023-01-21 01:45:00,162
2023-01-22,98.41,0.02,2023-01-22 07:30:00,102.18,-0.02,2023-01-22 06:45:00,101.65,-0.02,2023-01-22 05:30:00,162
2023-01-23,95.08,0.05,2023-01-23 16:30:00,100.0,0.0,2023-01-23 00:45:00,101.39,-0.01,2023-01-23 00:30:00,162
2023-01-24,100.0,0.0,2023-01-24 02:30:00,100.95,-0.01,2023-01-24 00:15:00,101.49,-0.01,2023-01-24 00:30:00,162
2023-01-25,99.8,0.0,2023-01-25 02:15:00,100.65,-0.01,2023-01-25 01:15:00,102.12,-0.02,2023-01-25 00:15:00,162
2023-01-26,93.13,0.07,2023-01-26 17:00:00,100.5,-0.0,2023-01-26 01:15:00,104.23,-0.04,2023-01-26 00:15:00,162
2023-01-27,90.16,0.1,2023-01-27 16:30:00,100.5,-0.0,2023-01-27 00:30:00,101.79,-0.02,2023-01-27 00:30:00,162
2023-01-28,98.02,0.02,2023-01-28 04:00:00,102.34,-0.02,2023-01-28 03:15:00,101.72,-0.02,2023-01-28 02:00:00,162
2023-01-29,99.4,0.01,2023-01-29 09:15:00,100.0,0.0,2023-01-29 02:15:00,100.0,0.0,2023-01-29 01:15:00,162
2023-01-30,99.4,0.01,2023-01-30 04:00:00,101.59,-0.01,2023-01-30 01:00:00,102.31,-0.02,2023-01-30 03:30:00,162
2023-01-31,11.79,7.13,2023-01-31 17:30:00,53.33,0.83,2023-01-31 17:30:00,73.62,0.34,2023-01-31 17:30:00,162
2023-02-01,91.47,0.09,2023-02-01 02:00:00,98.91,0.01,2023-02-01 01:15:00,100.46,-0.0,2023-02-01 02:00:00,162
