date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.45,0.01,2023-01-01 05:15:00,107.98,-0.04,2023-01-01 04:30:00,110.75,-0.06,2023-01-01 03:45:00,998
2023-01-02,95.95,0.02,2023-01-02 02:45:00,103.1,-0.02,2023-01-02 03:00:00,103.79,-0.02,2023-01-02 02:45:00,998
2023-01-03,88.93,0.07,2023-01-03 01:30:00,93.06,0.04,2023-01-03 01:15:00,93.52,0.04,2023-01-03 00:15:00,998
2023-01-04,85.6,0.1,2023-01-04 00:00:00,94.42,0.03,2023-01-04 02:00:00,96.98,0.02,2023-01-04 00:00:00,998
2023-01-05,94.81,0.03,2023-01-05 02:15:00,96.48,0.02,2023-01-05 01:45:00,97.98,0.01,2023-01-05 02:00:00,998
2023-01-06,77.57,0.17,2023-01-06 03:45:00,84.1,0.11,2023-01-06 02:30:00,85.31,0.1,2023-01-06 01:45:00,998
2023-01-07,86.79,0.09,2023-01-07 02:45:00,93.85,0.04,2023-01-07 02:00:00,96.23,0.02,2023-01-07 02:45:00,998
2023-01-08,98.81,0.01,2023-01-08 03:30:00,100.0,0.0,2023-01-08 01:00:00,101.59,-0.01,2023-01-08 01:15:00,998
2023-01-09,91.07,0.06,2023-01-09 00:00:00,95.54,0.03,2023-01-09 00:00:00,99.52,0.0,2023-01-09 00:00:00,998
2023-01-10,92.12,0.05,2023-01-10 02:30:00,94.07,0.04,2023-01-10 01:15:00,95.79,0.03,2023-01-10 00:45:00,998
2023-01-11,83.86,0.11,2023-01-11 03:15:00,87.25,0.08,2023-01-11 03:15:00,88.75,0.07,2023-01-11 01:30:00,998
2023-01-12,92.17,0.05,2023-01-12 03:00:00,92.75,0.04,2023-01-12 02:00:00,96.64,0.02,2023-01-12 01:00:00,998
2023-01-13,84.55,0.1,2023-01-13 04:00:00,88.29,0.08,2023-01-13 03:00:00,88.52,0.07,2023-01-13 02:00:00,998
2023-01-14,83.86,0.11,2023-01-14 02:00:00,89.55,0.07,2023-01-14 01:15:00,90.47,0.06,2023-01-14 01:30:00,998
2023-01-15,96.31,0.02,2023-01-15 01:45:00,98.15,0.01,2023-01-15 02:00:00,98.77,0.01,2023-01-15 02:15:00,998
