date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.56,0.01,2023-01-01 17:00:00,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 08:00:00,196
2023-01-02,87.5,0.19,2023-01-02 21:45:00,97.0,0.04,2023-01-02 20:30:00,100.09,-0.0,2023-01-02 21:00:00,196
2023-01-03,91.94,0.12,2023-01-03 18:00:00,97.36,0.04,2023-01-03 09:45:00,100.0,0.0,2023-01-03 21:00:00,196
2023-01-04,92.78,0.1,2023-01-04 17:00:00,99.86,0.0,2023-01-04 13:00:00,100.0,0.0,2023-01-04 00:15:00,196
2023-01-05,98.72,0.02,2023-01-05 19:15:00,99.72,0.0,2023-01-05 00:45:00,99.81,0.0,2023-01-05 00:15:00,196
2023-01-06,89.94,0.15,2023-01-06 08:30:00,100.0,0.0,2023-01-06 00:45:00,100.19,-0.0,2023-01-06 00:30:00,196
2023-01-07,93.89,0.09,2023-01-07 08:00:00,97.08,0.04,2023-01-07 07:00:00,98.06,0.03,2023-01-07 06:30:00,196
2023-01-08,91.39,0.13,2023-01-08 20:15:00,98.33,0.02,2023-01-08 01:00:00,98.89,0.01,2023-01-08 00:30:00,196
2023-01-09,95.28,0.07,2023-01-09 07:00:00,99.44,0.01,2023-01-09 20:15:00,99.63,0.0,2023-01-09 19:30:00,196
2023-01-10,95.0,0.07,2023-01-10 04:15:00,97.5,0.03,2023-01-10 03:15:00,100.09,-0.0,2023-01-10 00:00:00,196
2023-01-11,94.44,0.08,2023-01-11 18:30:00,96.33,0.05,2023-01-11 19:00:00,98.11,0.03,2023-01-11 18:00:00,196
2023-01-12,88.28,0.18,2023-01-12 16:45:00,97.78,0.03,2023-01-12 22:00:00,98.7,0.02,2023-01-12 00:00:00,196
2023-01-13,91.94,0.12,2023-01-13 14:00:00,99.64,0.0,2023-01-13 18:30:00,100.0,0.0,2023-01-13 00:15:00,196
2023-01-14,84.44,0.25,2023-01-14 18:45:00,98.61,0.02,2023-01-14 11:45:00,99.81,0.0,2023-01-14 18:45:00,196
2023-01-15,91.67,0.12,2023-01-15 05:30:00,95.83,0.06,2023-01-15 05:30:00,97.22,0.04,2023-01-15 05:30:00,196
2023-01-16,83.61,0.26,2023-01-16 21:00:00,91.89,0.12,2023-01-16 19:45:00,99.44,0.01,2023-01-16 21:00:00,196
2023-01-17,91.11,0.13,2023-01-17 22:30:00,95.83,0.06,2023-01-17 00:00:00,97.22,0.04,2023-01-17 00:00:00,196
2023-01-18,88.89,0.17,2023-01-18 15:45:00,96.94,0.04,2023-01-18 14:45:00,100.37,-0.0,2023-01-18 00:00:00,196
2023-01-19,85.28,0.23,2023-01-19 12:30:00,93.53,0.09,2023-01-19 12:15:00,96.91,0.04,2023-01-19 11:15:00,196
2023-01-20,94.44,0.08,2023-01-20 18:45:00,96.67,0.05,2023-01-20 17:45:00,101.48,-0.02,2023-01-20 00:00:00,196
2023-01-21,88.17,0.18,2023-01-21 14:00:00,98.39,0.02,2023-01-21 13:00:00,101.94,-0.03,2023-01-21 02:45:00,196
2023-01-22,98.5,0.02,2023-01-22 12:45:00,100.0,0.0,2023-01-22 21:45:00,100.37,-0.0,2023-01-22 02:15:00,196
2023-01-23,94.5,0.08,2023-01-23 10:15:00,98.36,0.02,2023-01-23 09:45:00,98.98,0.01,2023-01-23 00:15:00,196
2023-01-24,98.06,0.03,2023-01-24 01:15:00,99.03,0.01,2023-01-24 00:15:00,101.8,-0.02,2023-01-24 00:30:00,196
2023-01-25,92.22,0.11,2023-01-25 22:45:00,96.97,0.04,2023-01-25 15:45:00,96.85,0.04,2023-01-25 00:00:00,196
2023-01-26,90.28,0.14,2023-01-26 21:45:00,95.28,0.07,2023-01-26 00:15:00,96.11,0.05,2023-01-26 00:00:00,196
2023-01-27,93.11,0.1,2023-01-27 09:15:00,99.17,0.01,2023-01-27 01:15:00,101.5,-0.02,2023-01-27 07:15:00,196
2023-01-28,29.89,3.13,2023-01-28 15:45:00,49.42,1.36,2023-01-28 15:30:00,69.33,0.59,2023-01-28 15:30:00,196
2023-01-29,92.78,0.1,2023-01-29 08:00:00,98.33,0.02,2023-01-29 05:15:00,98.89,0.01,2023-01-29 04:30:00,196
2023-01-30,93.89,0.09,2023-01-30 22:30:00,96.94,0.04,2023-01-30 21:30:00,97.96,0.03,2023-01-30 20:45:00,196
2023-01-31,85.83,0.22,2023-01-31 07:30:00,95.14,0.07,2023-01-31 07:30:00,97.96,0.03,2023-01-31 08:00:00,196
2023-02-01,85.94,0.22,2023-02-01 18:00:00,96.67,0.05,2023-02-01 17:15:00,99.39,0.01,2023-02-01 16:15:00,196
2023-02-02,87.5,0.19,2023-02-02 00:30:00,93.75,0.09,2023-02-02 00:30:00,97.5,0.03,2023-02-02 00:00:00,196
2023-02-03,94.0,0.09,2023-02-03 19:15:00,97.56,0.03,2023-02-03 18:15:00,101.02,-0.01,2023-02-03 00:00:00,196
2023-02-04,90.33,0.14,2023-02-04 21:15:00,97.39,0.04,2023-02-04 20:15:00,98.63,0.02,2023-02-04 20:30:00,196
2023-02-05,86.67,0.21,2023-02-05 08:45:00,93.33,0.1,2023-02-05 07:45:00,95.56,0.06,2023-02-05 06:45:00,196
2023-02-06,86.94,0.2,2023-02-06 06:00:00,92.75,0.1,2023-02-06 10:45:00,96.28,0.05,2023-02-06 10:45:00,196
2023-02-07,80.39,0.33,2023-02-07 09:15:00,89.58,0.16,2023-02-07 09:00:00,94.17,0.08,2023-02-07 09:00:00,196
2023-02-08,89.06,0.16,2023-02-08 17:30:00,93.5,0.09,2023-02-08 17:45:00,96.19,0.05,2023-02-08 17:30:00,196
2023-02-09,95.44,0.06,2023-02-09 05:45:00,99.03,0.01,2023-02-09 21:45:00,100.0,0.0,2023-02-09 00:15:00,196
2023-02-10,83.39,0.27,2023-02-10 08:45:00,92.19,0.11,2023-02-10 08:00:00,95.13,0.07,2023-02-10 16:00:00,196
2023-02-11,89.44,0.16,2023-02-11 07:30:00,94.72,0.07,2023-02-11 06:30:00,96.48,0.05,2023-02-11 06:15:00,196
