date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.78,1.95,2023-01-01 00:15:00,67.94,1.26,2023-01-01 00:00:00,79.33,0.69,2023-01-01 00:00:00,13
2023-01-02,55.56,2.13,2023-01-02 14:15:00,57.83,1.94,2023-01-02 13:15:00,67.22,1.3,2023-01-02 13:00:00,13
2023-01-03,58.89,1.86,2023-01-03 19:15:00,62.22,1.62,2023-01-03 18:15:00,67.59,1.28,2023-01-03 18:15:00,13
2023-01-04,56.11,2.09,2023-01-04 17:00:00,58.89,1.86,2023-01-04 16:45:00,67.04,1.31,2023-01-04 15:45:00,13
2023-01-05,39.67,4.06,2023-01-05 13:00:00,52.17,2.45,2023-01-05 12:00:00,59.67,1.8,2023-01-05 12:00:00,13
2023-01-06,53.33,2.33,2023-01-06 17:15:00,59.0,1.85,2023-01-06 16:30:00,70.3,1.13,2023-01-06 19:00:00,13
2023-01-07,49.44,2.73,2023-01-07 01:00:00,63.44,1.54,2023-01-07 00:15:00,70.15,1.13,2023-01-07 09:30:00,13
2023-01-08,60.89,1.71,2023-01-08 13:45:00,68.56,1.22,2023-01-08 13:00:00,72.78,1.0,2023-01-08 11:45:00,13
2023-01-09,49.44,2.73,2023-01-09 16:00:00,60.11,1.77,2023-01-09 15:30:00,64.04,1.5,2023-01-09 14:45:00,13
2023-01-10,52.89,2.38,2023-01-10 09:00:00,63.44,1.54,2023-01-10 18:45:00,65.33,1.41,2023-01-10 17:00:00,13
2023-01-11,49.67,2.7,2023-01-11 14:15:00,61.94,1.64,2023-01-11 13:45:00,70.48,1.12,2023-01-11 13:15:00,13
2023-01-12,50.67,2.6,2023-01-12 17:15:00,59.28,1.83,2023-01-12 17:15:00,66.48,1.34,2023-01-12 17:15:00,13
2023-01-13,53.56,2.31,2023-01-13 14:00:00,61.28,1.69,2023-01-13 14:15:00,63.52,1.53,2023-01-13 14:00:00,13
2023-01-14,53.33,2.33,2023-01-14 10:15:00,71.17,1.08,2023-01-14 17:00:00,73.07,0.98,2023-01-14 16:15:00,13
2023-01-15,54.67,2.21,2023-01-15 12:30:00,63.06,1.56,2023-01-15 12:45:00,66.3,1.36,2023-01-15 12:30:00,13
2023-01-16,55.67,2.12,2023-01-16 11:00:00,65.22,1.42,2023-01-16 08:30:00,71.56,1.06,2023-01-16 08:30:00,13
2023-01-17,60.33,1.75,2023-01-17 18:15:00,65.56,1.4,2023-01-17 16:00:00,76.81,0.8,2023-01-17 07:30:00,13
2023-01-18,63.67,1.52,2023-01-18 09:45:00,72.33,1.02,2023-01-18 13:15:00,75.15,0.88,2023-01-18 13:15:00,13
2023-01-19,53.78,2.29,2023-01-19 15:00:00,58.94,1.86,2023-01-19 14:00:00,63.85,1.51,2023-01-19 14:00:00,13
2023-01-20,48.44,2.84,2023-01-20 18:45:00,56.94,2.02,2023-01-20 17:15:00,55.78,2.11,2023-01-20 17:00:00,13
2023-01-21,56.0,2.1,2023-01-21 17:45:00,68.39,1.23,2023-01-21 09:45:00,68.81,1.21,2023-01-21 09:00:00,13
2023-01-22,67.56,1.28,2023-01-22 12:00:00,79.06,0.71,2023-01-22 00:45:00,80.04,0.67,2023-01-22 00:00:00,13
