date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.58,0.69,2023-01-01 05:30:00,88.05,0.27,2023-01-01 05:30:00,92.2,0.17,2023-01-01 05:30:00,40
2023-01-02,67.09,0.99,2023-01-02 12:45:00,77.36,0.59,2023-01-02 16:30:00,82.74,0.42,2023-01-02 15:30:00,40
2023-01-03,50.76,1.96,2023-01-03 13:00:00,79.42,0.52,2023-01-03 12:15:00,85.61,0.34,2023-01-03 11:00:00,40
2023-01-04,71.97,0.79,2023-01-04 18:00:00,79.21,0.53,2023-01-04 17:00:00,83.5,0.4,2023-01-04 16:00:00,40
2023-01-05,48.32,2.16,2023-01-05 11:45:00,66.5,1.02,2023-01-05 11:30:00,81.29,0.47,2023-01-05 12:00:00,40
2023-01-06,55.56,1.62,2023-01-06 10:15:00,75.59,0.65,2023-01-06 16:30:00,80.53,0.49,2023-01-06 17:15:00,40
2023-01-07,73.82,0.72,2023-01-07 18:45:00,81.65,0.45,2023-01-07 08:45:00,87.77,0.28,2023-01-07 08:15:00,40
2023-01-08,68.52,0.93,2023-01-08 21:45:00,83.21,0.41,2023-01-08 02:00:00,85.04,0.36,2023-01-08 01:00:00,40
2023-01-09,63.55,1.16,2023-01-09 11:00:00,82.15,0.44,2023-01-09 04:15:00,85.97,0.33,2023-01-09 15:30:00,40
2023-01-10,61.7,1.25,2023-01-10 10:15:00,81.57,0.46,2023-01-10 09:30:00,85.69,0.34,2023-01-10 14:00:00,40
2023-01-11,50.0,2.02,2023-01-11 11:15:00,67.85,0.96,2023-01-11 10:15:00,75.08,0.67,2023-01-11 10:00:00,40
2023-01-12,62.71,1.2,2023-01-12 16:45:00,79.84,0.51,2023-01-12 16:45:00,80.98,0.47,2023-01-12 17:15:00,40
2023-01-13,63.3,1.17,2023-01-13 08:45:00,78.54,0.55,2023-01-13 09:00:00,85.38,0.35,2023-01-13 08:45:00,40
2023-01-14,49.41,2.07,2023-01-14 11:00:00,73.15,0.74,2023-01-14 19:45:00,78.23,0.56,2023-01-14 10:45:00,40
2023-01-15,54.29,1.7,2023-01-15 13:00:00,71.72,0.8,2023-01-15 12:00:00,85.16,0.35,2023-01-15 11:30:00,40
2023-01-16,73.99,0.71,2023-01-16 17:45:00,81.94,0.45,2023-01-16 15:15:00,85.13,0.35,2023-01-16 15:45:00,40
2023-01-17,57.49,1.49,2023-01-17 11:00:00,70.2,0.86,2023-01-17 10:00:00,75.25,0.66,2023-01-17 09:15:00,40
2023-01-18,64.14,1.13,2023-01-18 09:15:00,84.68,0.37,2023-01-18 05:00:00,89.79,0.23,2023-01-18 04:00:00,40
2023-01-19,61.36,1.27,2023-01-19 20:45:00,73.27,0.74,2023-01-19 19:30:00,74.3,0.7,2023-01-19 18:15:00,40
2023-01-20,63.13,1.18,2023-01-20 11:15:00,80.72,0.48,2023-01-20 08:30:00,78.76,0.54,2023-01-20 11:00:00,40
2023-01-21,61.62,1.26,2023-01-21 11:15:00,74.75,0.68,2023-01-21 11:30:00,78.7,0.55,2023-01-21 10:45:00,40
2023-01-22,41.84,2.81,2023-01-22 03:00:00,70.92,0.83,2023-01-22 02:30:00,80.61,0.49,2023-01-22 01:45:00,40
2023-01-23,52.86,1.8,2023-01-23 08:30:00,68.77,0.92,2023-01-23 07:30:00,77.89,0.57,2023-01-23 07:45:00,40
2023-01-24,52.36,1.84,2023-01-24 14:45:00,69.99,0.87,2023-01-24 10:00:00,74.55,0.69,2023-01-24 09:00:00,40
2023-01-25,63.22,1.18,2023-01-25 17:00:00,67.21,0.99,2023-01-25 17:00:00,77.02,0.6,2023-01-25 16:15:00,40
2023-01-26,63.3,1.17,2023-01-26 18:15:00,74.58,0.69,2023-01-26 14:45:00,79.15,0.53,2023-01-26 09:30:00,40
2023-01-27,56.57,1.55,2023-01-27 12:00:00,74.83,0.68,2023-01-27 12:00:00,80.58,0.49,2023-01-27 12:30:00,40
2023-01-28,55.3,1.63,2023-01-28 08:15:00,68.22,0.94,2023-01-28 08:15:00,79.74,0.51,2023-01-28 07:30:00,40
