date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.1,2023-01-01 16:30:00,100.0,0.0,2023-01-01 11:00:00,103.47,-0.11,2023-01-01 10:45:00,42
2023-01-02,84.72,0.6,2023-01-02 07:00:00,100.0,0.0,2023-01-02 02:15:00,101.85,-0.06,2023-01-02 02:00:00,42
2023-01-03,100.0,0.0,2023-01-03 03:30:00,100.9,-0.03,2023-01-03 02:30:00,109.4,-0.29,2023-01-03 02:30:00,42
2023-01-04,96.53,0.12,2023-01-04 17:00:00,107.64,-0.24,2023-01-04 01:45:00,105.09,-0.16,2023-01-04 00:45:00,42
2023-01-05,100.0,0.0,2023-01-05 00:30:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 00:30:00,42
2023-01-06,91.67,0.3,2023-01-06 20:45:00,100.0,0.0,2023-01-06 01:00:00,100.0,0.0,2023-01-06 01:00:00,42
2023-01-07,100.0,0.0,2023-01-07 01:00:00,100.0,0.0,2023-01-07 20:45:00,109.4,-0.29,2023-01-07 04:15:00,42
2023-01-08,84.72,0.6,2023-01-08 06:45:00,99.31,0.02,2023-01-08 05:45:00,99.54,0.02,2023-01-08 04:45:00,42
2023-01-09,100.0,0.0,2023-01-09 05:00:00,100.0,0.0,2023-01-09 04:00:00,100.0,0.0,2023-01-09 00:30:00,42
2023-01-10,84.44,0.61,2023-01-10 21:15:00,96.39,0.12,2023-01-10 20:15:00,104.54,-0.14,2023-01-10 19:45:00,42
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:15:00,42
2023-01-12,100.0,0.0,2023-01-12 04:15:00,100.0,0.0,2023-01-12 04:00:00,105.32,-0.17,2023-01-12 00:00:00,42
2023-01-13,97.22,0.1,2023-01-13 13:15:00,109.72,-0.3,2023-01-13 01:00:00,118.29,-0.52,2023-01-13 13:15:00,42
2023-01-14,100.0,0.0,2023-01-14 16:30:00,109.03,-0.28,2023-01-14 20:30:00,119.21,-0.54,2023-01-14 00:45:00,42
2023-01-15,95.83,0.14,2023-01-15 16:30:00,100.0,0.0,2023-01-15 06:45:00,107.69,-0.24,2023-01-15 06:30:00,42
2023-01-16,85.42,0.57,2023-01-16 19:15:00,98.82,0.04,2023-01-16 19:00:00,106.39,-0.2,2023-01-16 18:45:00,42
2023-01-17,100.0,0.0,2023-01-17 02:45:00,105.9,-0.19,2023-01-17 00:15:00,113.43,-0.39,2023-01-17 00:30:00,42
2023-01-18,97.78,0.08,2023-01-18 12:00:00,110.76,-0.32,2023-01-18 03:00:00,115.97,-0.46,2023-01-18 02:15:00,42
2023-01-19,82.64,0.7,2023-01-19 17:45:00,100.35,-0.01,2023-01-19 17:00:00,110.32,-0.31,2023-01-19 17:00:00,42
2023-01-20,93.33,0.24,2023-01-20 01:45:00,96.67,0.11,2023-01-20 01:45:00,97.78,0.08,2023-01-20 00:45:00,42
2023-01-21,93.06,0.25,2023-01-21 16:30:00,100.0,0.0,2023-01-21 02:15:00,106.48,-0.2,2023-01-21 02:30:00,42
2023-01-22,98.61,0.05,2023-01-22 11:15:00,101.18,-0.04,2023-01-22 18:00:00,107.73,-0.24,2023-01-22 18:00:00,42
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,42
2023-01-24,99.03,0.03,2023-01-24 07:45:00,105.9,-0.19,2023-01-24 01:30:00,103.94,-0.13,2023-01-24 01:30:00,42
2023-01-25,100.0,0.0,2023-01-25 03:30:00,100.0,0.0,2023-01-25 03:15:00,106.48,-0.2,2023-01-25 01:45:00,42
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:00:00,100.0,0.0,2023-01-26 02:00:00,42
2023-01-27,100.0,0.0,2023-01-27 01:15:00,101.74,-0.06,2023-01-27 01:30:00,103.47,-0.11,2023-01-27 01:00:00,42
2023-01-28,100.0,0.0,2023-01-28 07:00:00,100.0,0.0,2023-01-28 06:45:00,102.31,-0.08,2023-01-28 06:15:00,42
2023-01-29,95.83,0.14,2023-01-29 18:30:00,100.0,0.0,2023-01-29 03:15:00,106.94,-0.22,2023-01-29 02:30:00,42
2023-01-30,100.0,0.0,2023-01-30 03:15:00,100.0,0.0,2023-01-30 03:15:00,107.64,-0.24,2023-01-30 01:15:00,42
2023-01-31,100.0,0.0,2023-01-31 01:30:00,105.9,-0.19,2023-01-31 01:45:00,118.01,-0.51,2023-01-31 17:30:00,42
2023-02-01,100.0,0.0,2023-02-01 03:45:00,104.17,-0.13,2023-02-01 02:45:00,104.95,-0.16,2023-02-01 01:45:00,42
2023-02-02,100.0,0.0,2023-02-02 03:00:00,104.17,-0.13,2023-02-02 01:45:00,107.87,-0.24,2023-02-02 01:00:00,42
2023-02-03,100.0,0.0,2023-02-03 03:15:00,100.0,0.0,2023-02-03 01:00:00,100.0,0.0,2023-02-03 01:00:00,42
2023-02-04,83.33,0.67,2023-02-04 22:45:00,90.28,0.36,2023-02-04 22:00:00,103.94,-0.13,2023-02-04 00:15:00,42
2023-02-05,96.53,0.12,2023-02-05 15:00:00,100.0,0.0,2023-02-05 22:00:00,106.94,-0.22,2023-02-05 02:30:00,42
2023-02-06,99.44,0.02,2023-02-06 07:30:00,100.0,0.0,2023-02-06 02:15:00,100.0,0.0,2023-02-06 00:45:00,42
2023-02-07,100.0,0.0,2023-02-07 01:00:00,100.0,0.0,2023-02-07 03:15:00,107.87,-0.24,2023-02-07 01:00:00,42
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:30:00,42
2023-02-09,93.06,0.25,2023-02-09 03:45:00,96.53,0.12,2023-02-09 03:00:00,101.39,-0.05,2023-02-09 02:15:00,42
2023-02-10,100.0,0.0,2023-02-10 18:15:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 16:45:00,42
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:15:00,42
2023-02-12,100.0,0.0,2023-02-12 21:00:00,100.69,-0.02,2023-02-12 01:15:00,105.09,-0.16,2023-02-12 01:30:00,42
2023-02-13,96.11,0.13,2023-02-13 08:00:00,100.0,0.0,2023-02-13 00:00:00,105.09,-0.16,2023-02-13 00:15:00,42
2023-02-14,95.28,0.17,2023-02-14 11:00:00,104.86,-0.15,2023-02-14 00:45:00,111.34,-0.34,2023-02-14 01:30:00,42
2023-02-15,100.0,0.0,2023-02-15 04:00:00,100.0,0.0,2023-02-15 03:45:00,106.94,-0.22,2023-02-15 03:00:00,42
2023-02-16,97.5,0.09,2023-02-16 15:30:00,100.0,0.0,2023-02-16 01:30:00,111.16,-0.33,2023-02-16 19:45:00,42
2023-02-17,100.0,0.0,2023-02-17 00:45:00,108.68,-0.27,2023-02-17 01:00:00,110.19,-0.31,2023-02-17 00:45:00,42
2023-02-18,100.0,0.0,2023-02-18 22:30:00,100.0,0.0,2023-02-18 01:30:00,100.0,0.0,2023-02-18 01:00:00,42
