date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.98,0.03,2023-01-01 14:45:00,97.99,0.02,2023-01-01 14:45:00,98.7,0.01,2023-01-01 13:30:00,97
2023-01-02,95.37,0.04,2023-01-02 11:00:00,98.55,0.01,2023-01-02 11:15:00,99.89,0.0,2023-01-02 00:30:00,97
2023-01-03,94.67,0.04,2023-01-03 07:00:00,97.67,0.02,2023-01-03 18:30:00,99.71,0.0,2023-01-03 07:00:00,97
2023-01-04,88.28,0.1,2023-01-04 17:15:00,92.37,0.06,2023-01-04 16:15:00,94.94,0.04,2023-01-04 15:15:00,97
2023-01-05,89.69,0.09,2023-01-05 07:00:00,93.55,0.05,2023-01-05 07:15:00,93.86,0.05,2023-01-05 07:00:00,97
2023-01-06,90.58,0.08,2023-01-06 07:15:00,95.45,0.04,2023-01-06 07:15:00,98.81,0.01,2023-01-06 07:15:00,97
2023-01-07,90.71,0.08,2023-01-07 09:45:00,98.88,0.01,2023-01-07 16:15:00,100.5,-0.0,2023-01-07 01:45:00,97
2023-01-08,88.09,0.1,2023-01-08 11:30:00,94.05,0.05,2023-01-08 11:30:00,100.0,0.0,2023-01-08 01:45:00,97
2023-01-09,91.03,0.08,2023-01-09 22:00:00,96.01,0.03,2023-01-09 19:15:00,95.66,0.03,2023-01-09 20:30:00,97
2023-01-10,91.03,0.08,2023-01-10 07:30:00,92.45,0.06,2023-01-10 07:15:00,96.55,0.03,2023-01-10 06:45:00,97
2023-01-11,93.55,0.05,2023-01-11 17:30:00,96.84,0.03,2023-01-11 06:45:00,98.28,0.01,2023-01-11 06:00:00,97
2023-01-12,89.4,0.09,2023-01-12 16:00:00,91.99,0.07,2023-01-12 16:15:00,94.33,0.05,2023-01-12 15:15:00,97
2023-01-13,90.13,0.08,2023-01-13 09:15:00,95.5,0.04,2023-01-13 08:15:00,94.48,0.04,2023-01-13 07:15:00,97
2023-01-14,90.36,0.08,2023-01-14 08:00:00,96.5,0.03,2023-01-14 14:15:00,97.09,0.02,2023-01-14 14:15:00,97
2023-01-15,98.37,0.01,2023-01-15 10:00:00,99.23,0.01,2023-01-15 01:15:00,99.49,0.0,2023-01-15 01:30:00,97
2023-01-16,87.1,0.11,2023-01-16 07:30:00,89.99,0.09,2023-01-16 07:15:00,92.39,0.06,2023-01-16 06:15:00,97
2023-01-17,92.62,0.06,2023-01-17 07:45:00,96.41,0.03,2023-01-17 07:00:00,97.83,0.02,2023-01-17 15:15:00,97
2023-01-18,90.58,0.08,2023-01-18 16:15:00,93.93,0.05,2023-01-18 16:15:00,95.54,0.04,2023-01-18 16:00:00,97
2023-01-19,95.43,0.04,2023-01-19 17:45:00,96.54,0.03,2023-01-19 06:45:00,98.04,0.02,2023-01-19 06:30:00,97
2023-01-20,92.27,0.06,2023-01-20 03:30:00,95.95,0.03,2023-01-20 02:00:00,96.78,0.03,2023-01-20 01:30:00,97
2023-01-21,86.78,0.12,2023-01-21 17:15:00,91.04,0.08,2023-01-21 17:30:00,97.53,0.02,2023-01-21 17:15:00,97
2023-01-22,97.73,0.02,2023-01-22 06:45:00,100.0,0.0,2023-01-22 03:45:00,100.0,0.0,2023-01-22 02:30:00,97
