date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.72,0.03,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,-0.0,2023-01-01 04:45:00,147
2023-01-02,99.84,0.0,2023-01-02 06:30:00,100.0,0.0,2023-01-02 01:30:00,100.85,-0.01,2023-01-02 01:30:00,147
2023-01-03,95.68,0.03,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:00:00,100.59,-0.0,2023-01-03 01:15:00,147
2023-01-04,95.99,0.03,2023-01-04 21:30:00,98.96,0.01,2023-01-04 04:15:00,99.77,0.0,2023-01-04 04:15:00,147
2023-01-05,96.69,0.03,2023-01-05 09:45:00,99.16,0.01,2023-01-05 09:15:00,99.64,0.0,2023-01-05 01:45:00,147
2023-01-06,95.52,0.04,2023-01-06 01:30:00,98.91,0.01,2023-01-06 04:15:00,99.88,0.0,2023-01-06 03:15:00,147
2023-01-07,94.89,0.04,2023-01-07 05:45:00,97.44,0.02,2023-01-07 04:15:00,99.33,0.01,2023-01-07 03:45:00,147
2023-01-08,84.34,0.14,2023-01-08 08:30:00,93.77,0.05,2023-01-08 06:45:00,95.84,0.03,2023-01-08 06:00:00,147
2023-01-09,97.66,0.02,2023-01-09 01:00:00,99.78,0.0,2023-01-09 03:15:00,99.73,0.0,2023-01-09 03:00:00,147
2023-01-10,91.07,0.07,2023-01-10 12:45:00,97.41,0.02,2023-01-10 11:45:00,100.04,-0.0,2023-01-10 03:00:00,147
2023-01-11,96.94,0.02,2023-01-11 22:45:00,98.91,0.01,2023-01-11 02:30:00,99.28,0.01,2023-01-11 02:45:00,147
2023-01-12,99.72,0.0,2023-01-12 05:00:00,100.46,-0.0,2023-01-12 04:00:00,100.39,-0.0,2023-01-12 03:00:00,147
2023-01-13,97.98,0.02,2023-01-13 00:30:00,99.53,0.0,2023-01-13 00:30:00,101.54,-0.01,2023-01-13 00:30:00,147
2023-01-14,96.46,0.03,2023-01-14 20:30:00,98.64,0.01,2023-01-14 02:15:00,99.1,0.01,2023-01-14 02:00:00,147
2023-01-15,98.96,0.01,2023-01-15 07:45:00,99.57,0.0,2023-01-15 05:30:00,99.98,0.0,2023-01-15 05:30:00,147
2023-01-16,91.45,0.07,2023-01-16 03:45:00,95.14,0.04,2023-01-16 03:00:00,96.14,0.03,2023-01-16 03:15:00,147
2023-01-17,95.08,0.04,2023-01-17 17:15:00,97.96,0.02,2023-01-17 17:15:00,99.06,0.01,2023-01-17 17:15:00,147
2023-01-18,100.0,0.0,2023-01-18 03:00:00,101.63,-0.01,2023-01-18 03:15:00,102.13,-0.02,2023-01-18 03:00:00,147
2023-01-19,96.87,0.02,2023-01-19 20:30:00,100.41,-0.0,2023-01-19 04:00:00,101.89,-0.01,2023-01-19 03:00:00,147
2023-01-20,97.35,0.02,2023-01-20 05:00:00,99.59,0.0,2023-01-20 04:00:00,100.8,-0.01,2023-01-20 00:45:00,147
2023-01-21,94.98,0.04,2023-01-21 06:30:00,97.62,0.02,2023-01-21 05:30:00,98.41,0.01,2023-01-21 04:45:00,147
2023-01-22,94.6,0.04,2023-01-22 02:00:00,96.16,0.03,2023-01-22 02:00:00,97.44,0.02,2023-01-22 02:00:00,147
2023-01-23,97.51,0.02,2023-01-23 20:45:00,99.27,0.01,2023-01-23 02:15:00,99.6,0.0,2023-01-23 02:15:00,147
2023-01-24,98.61,0.01,2023-01-24 04:30:00,99.83,0.0,2023-01-24 04:00:00,100.27,-0.0,2023-01-24 03:45:00,147
2023-01-25,90.4,0.08,2023-01-25 04:45:00,96.56,0.03,2023-01-25 03:45:00,97.19,0.02,2023-01-25 02:45:00,147
