date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.46,0.26,2023-01-01 19:30:00,88.89,0.21,2023-01-01 19:00:00,92.13,0.14,2023-01-01 18:00:00,76
2023-01-02,62.08,1.02,2023-01-02 17:15:00,69.44,0.73,2023-01-02 17:15:00,73.59,0.6,2023-01-02 16:00:00,76
2023-01-03,61.46,1.05,2023-01-03 17:30:00,70.76,0.69,2023-01-03 16:30:00,73.59,0.6,2023-01-03 15:30:00,76
2023-01-04,65.76,0.87,2023-01-04 16:45:00,71.91,0.65,2023-01-04 16:45:00,78.17,0.47,2023-01-04 16:45:00,76
2023-01-05,64.93,0.9,2023-01-05 18:00:00,73.09,0.61,2023-01-05 17:30:00,75.12,0.55,2023-01-05 16:30:00,76
2023-01-06,59.72,1.12,2023-01-06 17:45:00,66.46,0.84,2023-01-06 17:15:00,68.59,0.76,2023-01-06 16:15:00,76
2023-01-07,78.75,0.45,2023-01-07 17:30:00,91.63,0.15,2023-01-07 17:00:00,92.8,0.13,2023-01-07 15:30:00,76
2023-01-08,71.88,0.65,2023-01-08 11:45:00,83.44,0.33,2023-01-08 18:00:00,86.46,0.26,2023-01-08 11:30:00,76
2023-01-09,63.19,0.97,2023-01-09 15:00:00,75.59,0.54,2023-01-09 17:15:00,76.97,0.5,2023-01-09 15:30:00,76
2023-01-10,61.94,1.02,2023-01-10 18:00:00,76.91,0.5,2023-01-10 17:30:00,82.11,0.36,2023-01-10 16:00:00,76
2023-01-11,68.19,0.78,2023-01-11 17:00:00,77.99,0.47,2023-01-11 16:45:00,81.02,0.39,2023-01-11 16:45:00,76
2023-01-12,72.71,0.63,2023-01-12 18:30:00,78.96,0.44,2023-01-12 17:45:00,82.34,0.36,2023-01-12 17:15:00,76
2023-01-13,59.31,1.14,2023-01-13 17:45:00,67.71,0.79,2023-01-13 17:15:00,72.18,0.64,2023-01-13 16:15:00,76
2023-01-14,70.14,0.71,2023-01-14 17:30:00,76.39,0.52,2023-01-14 16:15:00,79.98,0.42,2023-01-14 15:15:00,76
2023-01-15,74.72,0.56,2023-01-15 10:45:00,82.57,0.35,2023-01-15 11:00:00,86.94,0.25,2023-01-15 10:30:00,76
2023-01-16,73.06,0.61,2023-01-16 16:15:00,76.08,0.52,2023-01-16 16:15:00,80.88,0.39,2023-01-16 16:15:00,76
2023-01-17,52.57,1.5,2023-01-17 17:30:00,63.99,0.94,2023-01-17 17:00:00,72.25,0.64,2023-01-17 16:45:00,76
2023-01-18,58.26,1.19,2023-01-18 17:45:00,71.39,0.67,2023-01-18 16:45:00,78.1,0.47,2023-01-18 16:45:00,76
2023-01-19,69.31,0.74,2023-01-19 18:15:00,69.83,0.72,2023-01-19 17:15:00,77.29,0.49,2023-01-19 17:00:00,76
2023-01-20,58.19,1.2,2023-01-20 17:30:00,63.33,0.96,2023-01-20 16:45:00,71.67,0.66,2023-01-20 16:30:00,76
2023-01-21,68.54,0.76,2023-01-21 12:15:00,80.56,0.4,2023-01-21 18:00:00,84.38,0.31,2023-01-21 18:00:00,76
2023-01-22,87.85,0.23,2023-01-22 17:00:00,92.53,0.13,2023-01-22 16:45:00,96.41,0.06,2023-01-22 17:00:00,76
2023-01-23,56.74,1.27,2023-01-23 17:30:00,64.2,0.93,2023-01-23 17:00:00,73.26,0.61,2023-01-23 16:45:00,76
2023-01-24,54.44,1.39,2023-01-24 18:00:00,61.74,1.03,2023-01-24 17:15:00,67.48,0.8,2023-01-24 17:00:00,76
2023-01-25,63.13,0.97,2023-01-25 16:00:00,69.79,0.72,2023-01-25 16:00:00,72.11,0.64,2023-01-25 16:00:00,76
