date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.41,0.02,2023-01-01 08:00:00,100.08,-0.0,2023-01-01 08:00:00,102.59,-0.02,2023-01-01 07:00:00,223
2023-01-02,94.81,0.05,2023-01-02 03:00:00,101.25,-0.01,2023-01-02 02:30:00,104.82,-0.05,2023-01-02 01:00:00,223
2023-01-03,96.98,0.03,2023-01-03 22:30:00,98.63,0.01,2023-01-03 01:00:00,99.09,0.01,2023-01-03 00:15:00,223
2023-01-04,76.67,0.3,2023-01-04 17:30:00,86.93,0.15,2023-01-04 17:00:00,92.65,0.08,2023-01-04 16:00:00,223
2023-01-05,14.13,5.96,2023-01-05 17:30:00,34.54,1.86,2023-01-05 17:00:00,61.23,0.62,2023-01-05 16:00:00,223
2023-01-06,97.43,0.03,2023-01-06 07:30:00,102.08,-0.02,2023-01-06 06:45:00,103.04,-0.03,2023-01-06 16:30:00,223
2023-01-07,69.81,0.42,2023-01-07 18:45:00,80.35,0.24,2023-01-07 17:45:00,87.36,0.14,2023-01-07 16:45:00,223
2023-01-08,95.55,0.05,2023-01-08 17:45:00,100.22,-0.0,2023-01-08 17:45:00,104.63,-0.04,2023-01-08 17:00:00,223
2023-01-09,94.61,0.06,2023-01-09 17:45:00,97.69,0.02,2023-01-09 17:15:00,100.52,-0.01,2023-01-09 17:00:00,223
2023-01-10,52.25,0.9,2023-01-10 17:00:00,71.55,0.39,2023-01-10 16:30:00,81.62,0.22,2023-01-10 16:30:00,223
2023-01-11,36.76,1.69,2023-01-11 17:30:00,48.49,1.04,2023-01-11 17:00:00,65.28,0.52,2023-01-11 16:30:00,223
2023-01-12,18.3,4.38,2023-01-12 17:45:00,34.72,1.84,2023-01-12 17:15:00,54.71,0.81,2023-01-12 16:45:00,223
2023-01-13,18.67,4.27,2023-01-13 17:15:00,41.79,1.37,2023-01-13 17:15:00,49.89,0.98,2023-01-13 16:45:00,223
2023-01-14,30.51,2.23,2023-01-14 18:45:00,44.59,1.22,2023-01-14 18:00:00,48.22,1.05,2023-01-14 16:45:00,223
2023-01-15,73.57,0.35,2023-01-15 18:15:00,73.73,0.35,2023-01-15 17:15:00,86.81,0.15,2023-01-15 16:15:00,223
2023-01-16,39.83,1.48,2023-01-16 16:45:00,43.01,1.3,2023-01-16 16:45:00,58.37,0.7,2023-01-16 16:15:00,223
2023-01-17,25.29,2.9,2023-01-17 08:15:00,49.8,0.99,2023-01-17 08:15:00,66.41,0.5,2023-01-17 07:45:00,223
2023-01-18,73.82,0.35,2023-01-18 08:15:00,83.15,0.2,2023-01-18 16:30:00,87.64,0.14,2023-01-18 16:30:00,223
2023-01-19,25.94,2.8,2023-01-19 18:00:00,29.35,2.36,2023-01-19 17:30:00,37.38,1.64,2023-01-19 16:45:00,223
2023-01-20,30.68,2.22,2023-01-20 18:00:00,37.62,1.63,2023-01-20 17:15:00,53.05,0.87,2023-01-20 16:30:00,223
2023-01-21,47.88,1.07,2023-01-21 18:45:00,66.69,0.49,2023-01-21 18:00:00,80.04,0.24,2023-01-21 18:00:00,223
2023-01-22,65.48,0.52,2023-01-22 17:45:00,83.82,0.19,2023-01-22 17:15:00,93.55,0.07,2023-01-22 16:30:00,223
