date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,36.85,1.11,2023-01-01 16:00:00,40.11,0.96,2023-01-01 16:00:00,52.8,0.58,2023-01-01 16:00:00,490
2023-01-02,25.43,1.89,2023-01-02 17:00:00,28.53,1.62,2023-01-02 16:45:00,34.45,1.23,2023-01-02 15:45:00,490
2023-01-03,36.72,1.11,2023-01-03 08:30:00,46.88,0.73,2023-01-03 07:00:00,51.4,0.61,2023-01-03 06:45:00,490
2023-01-04,28.31,1.63,2023-01-04 08:15:00,46.61,0.74,2023-01-04 07:00:00,53.23,0.57,2023-01-04 06:15:00,490
2023-01-05,36.8,1.11,2023-01-05 08:15:00,60.44,0.42,2023-01-05 07:30:00,69.14,0.29,2023-01-05 06:15:00,490
2023-01-06,80.19,0.16,2023-01-06 07:30:00,85.5,0.11,2023-01-06 06:30:00,87.46,0.09,2023-01-06 17:30:00,490
2023-01-07,83.31,0.13,2023-01-07 17:15:00,86.59,0.1,2023-01-07 17:15:00,88.43,0.08,2023-01-07 16:30:00,490
2023-01-08,46.1,0.75,2023-01-08 17:45:00,66.45,0.33,2023-01-08 17:30:00,74.61,0.22,2023-01-08 17:45:00,490
2023-01-09,16.42,3.28,2023-01-09 07:45:00,16.87,3.18,2023-01-09 06:45:00,18.52,2.84,2023-01-09 06:45:00,490
2023-01-10,14.7,3.74,2023-01-10 18:30:00,14.8,3.71,2023-01-10 17:30:00,17.01,3.15,2023-01-10 16:45:00,490
2023-01-11,14.27,3.87,2023-01-11 17:45:00,21.57,2.35,2023-01-11 17:00:00,23.51,2.1,2023-01-11 06:30:00,490
2023-01-12,19.27,2.7,2023-01-12 08:00:00,29.84,1.52,2023-01-12 07:30:00,36.41,1.13,2023-01-12 06:30:00,490
2023-01-13,20.99,2.43,2023-01-13 14:30:00,35.28,1.18,2023-01-13 14:15:00,48.95,0.67,2023-01-13 14:30:00,490
2023-01-14,13.41,4.16,2023-01-14 18:30:00,16.59,3.24,2023-01-14 17:30:00,18.51,2.84,2023-01-14 17:00:00,490
2023-01-15,15.27,3.58,2023-01-15 18:00:00,30.94,1.44,2023-01-15 17:15:00,52.54,0.58,2023-01-15 17:15:00,490
2023-01-16,13.68,4.07,2023-01-16 08:30:00,15.93,3.41,2023-01-16 07:45:00,17.12,3.12,2023-01-16 06:45:00,490
2023-01-17,14.01,3.96,2023-01-17 17:45:00,15.99,3.39,2023-01-17 17:30:00,25.49,1.89,2023-01-17 17:00:00,490
2023-01-18,12.93,4.34,2023-01-18 18:30:00,14.65,3.76,2023-01-18 17:45:00,16.29,3.32,2023-01-18 17:15:00,490
2023-01-19,25.59,1.88,2023-01-19 06:30:00,37.73,1.06,2023-01-19 06:15:00,55.5,0.52,2023-01-19 05:45:00,490
2023-01-20,16.85,3.18,2023-01-20 18:00:00,18.09,2.92,2023-01-20 17:00:00,18.37,2.87,2023-01-20 16:30:00,490
2023-01-21,18.98,2.75,2023-01-21 18:15:00,21.22,2.39,2023-01-21 18:15:00,22.11,2.27,2023-01-21 14:00:00,490
2023-01-22,19.81,2.61,2023-01-22 18:00:00,30.51,1.47,2023-01-22 17:45:00,45.77,0.76,2023-01-22 16:45:00,490
2023-01-23,14.97,3.66,2023-01-23 18:00:00,16.41,3.29,2023-01-23 17:45:00,21.25,2.39,2023-01-23 16:45:00,490
2023-01-24,12.37,4.57,2023-01-24 08:15:00,16.34,3.3,2023-01-24 07:15:00,18.74,2.8,2023-01-24 06:30:00,490
2023-01-25,13.76,4.04,2023-01-25 17:45:00,18.1,2.92,2023-01-25 07:00:00,19.6,2.65,2023-01-25 07:00:00,490
2023-01-26,11.85,4.8,2023-01-26 08:15:00,13.62,4.09,2023-01-26 17:45:00,15.89,3.42,2023-01-26 07:00:00,490
