date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.57,0.03,2023-01-01 17:45:00,99.8,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 01:30:00,29
2023-01-02,67.14,0.93,2023-01-02 17:00:00,82.06,0.42,2023-01-02 16:45:00,85.29,0.33,2023-01-02 15:15:00,29
2023-01-03,78.57,0.52,2023-01-03 04:15:00,89.09,0.23,2023-01-03 03:15:00,89.81,0.22,2023-01-03 02:15:00,29
2023-01-04,73.17,0.7,2023-01-04 17:15:00,82.94,0.39,2023-01-04 06:15:00,88.17,0.26,2023-01-04 15:15:00,29
2023-01-05,70.71,0.79,2023-01-05 07:15:00,75.28,0.63,2023-01-05 06:30:00,78.68,0.52,2023-01-05 06:45:00,29
2023-01-06,81.59,0.43,2023-01-06 13:00:00,89.72,0.22,2023-01-06 13:15:00,89.37,0.23,2023-01-06 13:15:00,29
2023-01-07,82.54,0.4,2023-01-07 06:30:00,87.02,0.28,2023-01-07 06:30:00,92.28,0.16,2023-01-07 05:45:00,29
2023-01-08,92.86,0.15,2023-01-08 23:00:00,95.83,0.08,2023-01-08 22:00:00,97.62,0.05,2023-01-08 01:45:00,29
2023-01-09,83.33,0.38,2023-01-09 09:00:00,87.98,0.26,2023-01-09 09:00:00,90.16,0.21,2023-01-09 15:15:00,29
2023-01-10,77.62,0.55,2023-01-10 15:45:00,83.33,0.38,2023-01-10 14:45:00,86.3,0.3,2023-01-10 14:30:00,29
2023-01-11,76.27,0.59,2023-01-11 17:45:00,82.42,0.41,2023-01-11 17:15:00,84.21,0.36,2023-01-11 08:30:00,29
2023-01-12,69.76,0.83,2023-01-12 17:30:00,83.97,0.36,2023-01-12 17:15:00,88.2,0.25,2023-01-12 05:45:00,29
2023-01-13,82.22,0.41,2023-01-13 06:00:00,83.25,0.38,2023-01-13 06:00:00,89.63,0.22,2023-01-13 05:00:00,29
2023-01-14,86.51,0.3,2023-01-14 13:30:00,89.76,0.22,2023-01-14 05:00:00,90.93,0.19,2023-01-14 03:30:00,29
2023-01-15,91.27,0.18,2023-01-15 00:00:00,96.03,0.08,2023-01-15 07:15:00,97.35,0.05,2023-01-15 06:15:00,29
2023-01-16,74.6,0.65,2023-01-16 03:00:00,84.29,0.36,2023-01-16 17:15:00,88.07,0.26,2023-01-16 06:15:00,29
2023-01-17,67.14,0.93,2023-01-17 17:30:00,77.1,0.57,2023-01-17 16:00:00,80.66,0.46,2023-01-17 15:15:00,29
2023-01-18,69.68,0.83,2023-01-18 02:15:00,77.62,0.55,2023-01-18 01:30:00,80.85,0.45,2023-01-18 01:15:00,29
2023-01-19,78.49,0.52,2023-01-19 19:00:00,83.77,0.37,2023-01-19 18:00:00,86.48,0.3,2023-01-19 17:00:00,29
2023-01-20,76.59,0.58,2023-01-20 06:30:00,80.95,0.45,2023-01-20 05:30:00,84.68,0.34,2023-01-20 05:15:00,29
2023-01-21,82.38,0.41,2023-01-21 19:30:00,88.49,0.25,2023-01-21 04:00:00,92.06,0.16,2023-01-21 03:45:00,29
2023-01-22,88.25,0.25,2023-01-22 16:15:00,95.63,0.09,2023-01-22 00:45:00,97.35,0.05,2023-01-22 04:30:00,29
2023-01-23,83.25,0.38,2023-01-23 17:30:00,85.32,0.33,2023-01-23 06:45:00,89.1,0.23,2023-01-23 06:00:00,29
2023-01-24,85.08,0.33,2023-01-24 08:00:00,88.57,0.25,2023-01-24 02:00:00,91.4,0.18,2023-01-24 02:30:00,29
2023-01-25,75.87,0.61,2023-01-25 17:00:00,84.29,0.36,2023-01-25 16:30:00,86.19,0.31,2023-01-25 08:30:00,29
2023-01-26,77.94,0.54,2023-01-26 18:15:00,79.96,0.48,2023-01-26 17:00:00,83.6,0.37,2023-01-26 16:45:00,29
2023-01-27,84.76,0.34,2023-01-27 01:15:00,88.81,0.24,2023-01-27 01:30:00,90.16,0.21,2023-01-27 01:15:00,29
2023-01-28,88.65,0.24,2023-01-28 13:15:00,94.25,0.12,2023-01-28 17:45:00,96.03,0.08,2023-01-28 16:30:00,29
2023-01-29,91.11,0.19,2023-01-29 15:15:00,97.18,0.06,2023-01-29 17:15:00,99.71,0.01,2023-01-29 19:45:00,29
2023-01-30,80.56,0.46,2023-01-30 15:45:00,86.67,0.29,2023-01-30 15:30:00,89.05,0.23,2023-01-30 15:30:00,29
2023-01-31,77.94,0.54,2023-01-31 02:00:00,85.79,0.32,2023-01-31 02:15:00,87.96,0.26,2023-01-31 02:15:00,29
2023-02-01,78.17,0.53,2023-02-01 21:15:00,84.84,0.34,2023-02-01 06:30:00,86.11,0.31,2023-02-01 06:15:00,29
2023-02-02,78.41,0.52,2023-02-02 07:30:00,83.73,0.37,2023-02-02 07:45:00,85.58,0.32,2023-02-02 07:30:00,29
2023-02-03,76.98,0.57,2023-02-03 09:30:00,89.25,0.23,2023-02-03 03:00:00,90.79,0.19,2023-02-03 02:45:00,29
2023-02-04,79.92,0.48,2023-02-04 18:15:00,86.9,0.29,2023-02-04 02:00:00,90.08,0.21,2023-02-04 01:45:00,29
2023-02-05,91.11,0.19,2023-02-05 18:15:00,93.97,0.12,2023-02-05 18:00:00,97.62,0.05,2023-02-05 17:00:00,29
2023-02-06,75.32,0.62,2023-02-06 07:45:00,85.91,0.31,2023-02-06 07:00:00,88.57,0.25,2023-02-06 07:45:00,29
2023-02-07,74.44,0.65,2023-02-07 13:15:00,83.57,0.37,2023-02-07 05:45:00,85.95,0.31,2023-02-07 05:45:00,29
2023-02-08,81.75,0.43,2023-02-08 11:00:00,85.75,0.32,2023-02-08 10:30:00,90.56,0.2,2023-02-08 07:00:00,29
2023-02-09,74.92,0.64,2023-02-09 04:30:00,78.53,0.52,2023-02-09 03:30:00,83.97,0.36,2023-02-09 02:30:00,29
2023-02-10,80.87,0.45,2023-02-10 14:30:00,85.12,0.33,2023-02-10 07:30:00,86.85,0.29,2023-02-10 06:30:00,29
2023-02-11,90.48,0.2,2023-02-11 00:30:00,95.24,0.1,2023-02-11 00:00:00,96.83,0.06,2023-02-11 00:15:00,29
2023-02-12,85.71,0.32,2023-02-12 06:30:00,92.86,0.15,2023-02-12 06:00:00,95.24,0.1,2023-02-12 05:00:00,29
2023-02-13,86.43,0.3,2023-02-13 17:30:00,89.68,0.22,2023-02-13 14:15:00,91.06,0.19,2023-02-13 17:30:00,29
2023-02-14,78.81,0.51,2023-02-14 16:30:00,82.82,0.4,2023-02-14 16:45:00,83.76,0.37,2023-02-14 16:15:00,29
2023-02-15,71.98,0.74,2023-02-15 14:30:00,82.1,0.42,2023-02-15 14:45:00,83.97,0.36,2023-02-15 14:15:00,29
2023-02-16,73.89,0.67,2023-02-16 16:00:00,79.84,0.48,2023-02-16 14:45:00,82.46,0.41,2023-02-16 16:00:00,29
2023-02-17,83.97,0.36,2023-02-17 04:45:00,88.65,0.24,2023-02-17 04:30:00,90.19,0.21,2023-02-17 02:45:00,29
2023-02-18,86.51,0.3,2023-02-18 07:15:00,91.67,0.17,2023-02-18 06:15:00,93.73,0.13,2023-02-18 09:15:00,29
2023-02-19,88.89,0.24,2023-02-19 05:45:00,93.61,0.13,2023-02-19 16:00:00,94.29,0.12,2023-02-19 16:00:00,29
2023-02-20,77.46,0.55,2023-02-20 17:45:00,82.62,0.4,2023-02-20 17:15:00,85.74,0.32,2023-02-20 16:15:00,29
2023-02-21,79.05,0.5,2023-02-21 06:30:00,86.39,0.3,2023-02-21 11:45:00,87.99,0.26,2023-02-21 12:00:00,29
2023-02-22,76.98,0.57,2023-02-22 16:30:00,82.22,0.41,2023-02-22 16:30:00,85.98,0.31,2023-02-22 16:30:00,29
2023-02-23,76.11,0.6,2023-02-23 17:00:00,84.29,0.36,2023-02-23 16:00:00,87.59,0.27,2023-02-23 15:30:00,29
2023-02-24,77.46,0.55,2023-02-24 08:45:00,82.3,0.41,2023-02-24 08:15:00,82.94,0.39,2023-02-24 07:00:00,29
2023-02-25,82.3,0.41,2023-02-25 16:30:00,90.0,0.21,2023-02-25 02:00:00,92.14,0.16,2023-02-25 02:30:00,29
2023-02-26,88.33,0.25,2023-02-26 18:30:00,95.04,0.1,2023-02-26 21:00:00,96.83,0.06,2023-02-26 04:15:00,29
2023-02-27,78.81,0.51,2023-02-27 09:00:00,85.63,0.32,2023-02-27 08:15:00,89.05,0.23,2023-02-27 07:15:00,29
2023-02-28,82.78,0.4,2023-02-28 17:00:00,87.7,0.27,2023-02-28 05:15:00,87.65,0.27,2023-02-28 05:00:00,29
2023-03-01,80.95,0.45,2023-03-01 17:15:00,83.45,0.38,2023-03-01 16:00:00,87.38,0.28,2023-03-01 16:00:00,29
2023-03-02,77.62,0.55,2023-03-02 18:30:00,82.98,0.39,2023-03-02 17:45:00,85.69,0.32,2023-03-02 16:30:00,29
2023-03-03,80.0,0.48,2023-03-03 03:30:00,86.19,0.31,2023-03-03 07:45:00,86.9,0.29,2023-03-03 03:30:00,29
2023-03-04,91.03,0.19,2023-03-04 04:15:00,91.55,0.18,2023-03-04 03:45:00,91.93,0.17,2023-03-04 04:00:00,29
2023-03-05,90.87,0.19,2023-03-05 18:15:00,94.25,0.12,2023-03-05 07:30:00,97.04,0.06,2023-03-05 06:30:00,29
2023-03-06,80.71,0.46,2023-03-06 23:00:00,88.1,0.26,2023-03-06 17:15:00,90.9,0.19,2023-03-06 16:30:00,29
2023-03-07,83.49,0.38,2023-03-07 08:30:00,85.48,0.32,2023-03-07 06:45:00,89.97,0.21,2023-03-07 05:45:00,29
2023-03-08,81.19,0.44,2023-03-08 16:15:00,87.3,0.28,2023-03-08 15:15:00,90.13,0.21,2023-03-08 15:30:00,29
2023-03-09,80.08,0.47,2023-03-09 05:00:00,83.41,0.38,2023-03-09 09:45:00,85.42,0.33,2023-03-09 09:15:00,29
2023-03-10,79.13,0.5,2023-03-10 07:00:00,86.71,0.29,2023-03-10 03:45:00,87.75,0.27,2023-03-10 04:45:00,29
2023-03-11,84.68,0.34,2023-03-11 20:45:00,89.6,0.22,2023-03-11 05:00:00,93.07,0.14,2023-03-11 04:45:00,29
2023-03-12,91.03,0.19,2023-03-12 21:00:00,93.33,0.14,2023-03-12 21:00:00,97.54,0.05,2023-03-12 21:00:00,29
