date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,0.51,2023-01-01 11:00:00,78.75,0.36,2023-01-01 11:45:00,83.98,0.25,2023-01-01 10:45:00,270
2023-01-02,40.5,1.96,2023-01-02 17:15:00,67.89,0.63,2023-01-02 17:00:00,73.87,0.47,2023-01-02 15:45:00,270
2023-01-03,68.61,0.61,2023-01-03 21:15:00,77.5,0.39,2023-01-03 15:45:00,77.87,0.38,2023-01-03 18:45:00,270
2023-01-04,40.94,1.92,2023-01-04 10:15:00,63.47,0.77,2023-01-04 09:30:00,71.76,0.52,2023-01-04 10:00:00,270
2023-01-05,42.78,1.78,2023-01-05 08:15:00,54.44,1.12,2023-01-05 08:15:00,65.06,0.72,2023-01-05 07:00:00,270
2023-01-06,55.56,1.07,2023-01-06 08:15:00,78.33,0.37,2023-01-06 07:30:00,81.54,0.3,2023-01-06 08:15:00,270
2023-01-07,63.22,0.78,2023-01-07 10:00:00,79.47,0.34,2023-01-07 09:30:00,80.26,0.33,2023-01-07 09:30:00,270
2023-01-08,65.56,0.7,2023-01-08 21:45:00,78.14,0.37,2023-01-08 20:15:00,85.43,0.23,2023-01-08 19:45:00,270
2023-01-09,62.78,0.79,2023-01-09 13:30:00,81.61,0.3,2023-01-09 13:45:00,87.65,0.19,2023-01-09 11:00:00,270
2023-01-10,63.06,0.78,2023-01-10 17:30:00,71.72,0.53,2023-01-10 15:00:00,78.65,0.36,2023-01-10 16:15:00,270
2023-01-11,56.39,1.03,2023-01-11 22:15:00,68.94,0.6,2023-01-11 22:00:00,81.94,0.29,2023-01-11 20:00:00,270
2023-01-12,75.0,0.44,2023-01-12 18:00:00,87.5,0.19,2023-01-12 17:45:00,90.09,0.15,2023-01-12 11:45:00,270
2023-01-13,52.89,1.19,2023-01-13 22:15:00,64.5,0.73,2023-01-13 22:00:00,76.33,0.41,2023-01-13 21:00:00,270
2023-01-14,42.33,1.82,2023-01-14 11:30:00,54.56,1.11,2023-01-14 10:30:00,69.15,0.59,2023-01-14 10:00:00,270
2023-01-15,68.61,0.61,2023-01-15 00:30:00,77.64,0.38,2023-01-15 00:15:00,84.04,0.25,2023-01-15 16:30:00,270
2023-01-16,48.06,1.44,2023-01-16 01:45:00,67.92,0.63,2023-01-16 00:45:00,73.65,0.48,2023-01-16 09:00:00,270
2023-01-17,35.17,2.46,2023-01-17 07:45:00,57.22,1.0,2023-01-17 07:45:00,62.04,0.82,2023-01-17 07:45:00,270
2023-01-18,45.94,1.57,2023-01-18 09:30:00,62.42,0.8,2023-01-18 09:30:00,69.41,0.59,2023-01-18 08:15:00,270
2023-01-19,32.61,2.76,2023-01-19 07:30:00,64.42,0.74,2023-01-19 07:30:00,72.98,0.49,2023-01-19 16:45:00,270
2023-01-20,53.89,1.14,2023-01-20 18:45:00,63.19,0.78,2023-01-20 22:00:00,74.78,0.45,2023-01-20 16:45:00,270
2023-01-21,43.06,1.76,2023-01-21 13:30:00,68.75,0.61,2023-01-21 13:15:00,72.44,0.51,2023-01-21 11:30:00,270
2023-01-22,48.44,1.42,2023-01-22 18:00:00,66.56,0.67,2023-01-22 12:45:00,77.89,0.38,2023-01-22 12:30:00,270
2023-01-23,60.56,0.87,2023-01-23 09:15:00,71.11,0.54,2023-01-23 16:30:00,77.65,0.38,2023-01-23 16:15:00,270
2023-01-24,36.11,2.36,2023-01-24 09:30:00,59.75,0.9,2023-01-24 09:30:00,63.61,0.76,2023-01-24 09:30:00,270
2023-01-25,54.83,1.1,2023-01-25 05:15:00,66.06,0.69,2023-01-25 10:00:00,67.56,0.64,2023-01-25 10:00:00,270
2023-01-26,35.0,2.48,2023-01-26 10:00:00,58.58,0.94,2023-01-26 09:30:00,66.61,0.67,2023-01-26 10:00:00,270
2023-01-27,50.72,1.3,2023-01-27 21:45:00,75.36,0.44,2023-01-27 21:15:00,83.8,0.26,2023-01-27 12:15:00,270
2023-01-28,62.5,0.8,2023-01-28 03:15:00,71.61,0.53,2023-01-28 09:00:00,80.15,0.33,2023-01-28 09:30:00,270
2023-01-29,82.5,0.28,2023-01-29 14:45:00,86.75,0.2,2023-01-29 01:30:00,91.17,0.13,2023-01-29 01:00:00,270
2023-01-30,24.44,4.12,2023-01-30 18:30:00,37.94,2.18,2023-01-30 17:15:00,45.11,1.62,2023-01-30 16:30:00,270
2023-01-31,49.72,1.35,2023-01-31 22:00:00,57.92,0.97,2023-01-31 21:45:00,72.87,0.5,2023-01-31 21:00:00,270
2023-02-01,35.94,2.38,2023-02-01 10:00:00,62.47,0.8,2023-02-01 10:00:00,75.35,0.44,2023-02-01 09:30:00,270
2023-02-02,37.0,2.27,2023-02-02 22:00:00,70.17,0.57,2023-02-02 21:45:00,77.83,0.38,2023-02-02 12:30:00,270
2023-02-03,59.44,0.91,2023-02-03 10:30:00,79.72,0.34,2023-02-03 09:30:00,85.7,0.22,2023-02-03 17:00:00,270
2023-02-04,51.67,1.25,2023-02-04 01:30:00,60.28,0.88,2023-02-04 07:45:00,70.56,0.56,2023-02-04 06:30:00,270
2023-02-05,71.0,0.54,2023-02-05 21:30:00,77.25,0.39,2023-02-05 20:45:00,91.04,0.13,2023-02-05 19:45:00,270
2023-02-06,62.22,0.81,2023-02-06 10:30:00,76.94,0.4,2023-02-06 09:30:00,81.24,0.31,2023-02-06 08:30:00,270
