date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.81,0.25,2023-01-01 07:15:00,91.49,0.15,2023-01-01 00:45:00,91.94,0.15,2023-01-01 14:30:00,23
2023-01-02,45.14,2.03,2023-01-02 18:15:00,63.37,0.96,2023-01-02 17:15:00,75.69,0.54,2023-01-02 16:45:00,23
2023-01-03,61.32,1.05,2023-01-03 08:15:00,75.1,0.55,2023-01-03 07:45:00,80.46,0.4,2023-01-03 06:45:00,23
2023-01-04,45.69,1.98,2023-01-04 10:45:00,77.29,0.49,2023-01-04 10:00:00,80.46,0.4,2023-01-04 10:30:00,23
2023-01-05,68.4,0.77,2023-01-05 19:15:00,75.69,0.54,2023-01-05 07:00:00,74.72,0.56,2023-01-05 17:15:00,23
2023-01-06,73.61,0.6,2023-01-06 00:45:00,80.73,0.4,2023-01-06 11:45:00,82.75,0.35,2023-01-06 10:45:00,23
2023-01-07,67.36,0.81,2023-01-07 15:15:00,79.17,0.44,2023-01-07 14:15:00,86.11,0.27,2023-01-07 13:15:00,23
2023-01-08,95.49,0.08,2023-01-08 17:30:00,99.65,0.01,2023-01-08 22:00:00,99.77,0.0,2023-01-08 21:00:00,23
2023-01-09,64.58,0.91,2023-01-09 18:45:00,80.9,0.39,2023-01-09 18:45:00,83.33,0.33,2023-01-09 18:45:00,23
2023-01-10,63.61,0.95,2023-01-10 17:45:00,69.34,0.74,2023-01-10 16:15:00,75.07,0.55,2023-01-10 16:15:00,23
2023-01-11,45.97,1.96,2023-01-11 18:15:00,59.65,1.13,2023-01-11 17:15:00,69.63,0.73,2023-01-11 17:00:00,23
2023-01-12,46.18,1.94,2023-01-12 08:30:00,66.91,0.82,2023-01-12 07:00:00,66.37,0.84,2023-01-12 07:00:00,23
2023-01-13,66.53,0.84,2023-01-13 15:30:00,81.22,0.39,2023-01-13 06:45:00,87.52,0.24,2023-01-13 07:30:00,23
2023-01-14,65.83,0.86,2023-01-14 13:15:00,75.1,0.55,2023-01-14 10:15:00,81.32,0.38,2023-01-14 10:30:00,23
2023-01-15,81.94,0.37,2023-01-15 19:00:00,90.45,0.18,2023-01-15 18:30:00,93.63,0.11,2023-01-15 17:30:00,23
2023-01-16,68.33,0.77,2023-01-16 08:00:00,75.56,0.54,2023-01-16 06:45:00,78.96,0.44,2023-01-16 06:45:00,23
2023-01-17,66.67,0.83,2023-01-17 07:45:00,72.47,0.63,2023-01-17 06:45:00,77.94,0.47,2023-01-17 07:00:00,23
2023-01-18,60.97,1.07,2023-01-18 17:00:00,73.89,0.59,2023-01-18 17:15:00,75.09,0.55,2023-01-18 17:00:00,23
2023-01-19,62.85,0.99,2023-01-19 07:30:00,74.31,0.58,2023-01-19 07:30:00,77.29,0.49,2023-01-19 07:15:00,23
2023-01-20,52.92,1.48,2023-01-20 17:00:00,63.92,0.94,2023-01-20 16:00:00,69.75,0.72,2023-01-20 13:30:00,23
2023-01-21,73.96,0.59,2023-01-21 11:45:00,84.9,0.3,2023-01-21 10:45:00,87.04,0.25,2023-01-21 00:15:00,23
2023-01-22,85.28,0.29,2023-01-22 19:15:00,90.56,0.17,2023-01-22 18:30:00,93.01,0.13,2023-01-22 18:15:00,23
2023-01-23,54.31,1.4,2023-01-23 08:15:00,61.42,1.05,2023-01-23 07:45:00,67.57,0.8,2023-01-23 06:45:00,23
2023-01-24,60.49,1.09,2023-01-24 17:30:00,65.07,0.89,2023-01-24 17:15:00,74.17,0.58,2023-01-24 17:00:00,23
2023-01-25,56.6,1.28,2023-01-25 18:00:00,74.83,0.56,2023-01-25 17:00:00,78.77,0.45,2023-01-25 18:00:00,23
2023-01-26,55.9,1.31,2023-01-26 18:15:00,64.93,0.9,2023-01-26 17:30:00,67.31,0.81,2023-01-26 16:30:00,23
2023-01-27,67.22,0.81,2023-01-27 17:30:00,75.03,0.55,2023-01-27 16:30:00,76.69,0.51,2023-01-27 15:30:00,23
2023-01-28,61.81,1.03,2023-01-28 14:45:00,78.82,0.45,2023-01-28 14:15:00,76.32,0.52,2023-01-28 12:45:00,23
2023-01-29,70.83,0.69,2023-01-29 00:15:00,86.87,0.25,2023-01-29 14:00:00,90.79,0.17,2023-01-29 14:00:00,23
2023-01-30,56.25,1.3,2023-01-30 18:30:00,76.84,0.5,2023-01-30 17:30:00,80.51,0.4,2023-01-30 16:45:00,23
2023-01-31,61.67,1.04,2023-01-31 09:15:00,74.37,0.57,2023-01-31 16:30:00,81.5,0.38,2023-01-31 09:15:00,23
2023-02-01,58.68,1.17,2023-02-01 07:15:00,72.15,0.64,2023-02-01 06:30:00,76.27,0.52,2023-02-01 06:30:00,23
2023-02-02,48.75,1.75,2023-02-02 17:30:00,65.07,0.89,2023-02-02 17:30:00,71.69,0.66,2023-02-02 17:45:00,23
2023-02-03,61.67,1.04,2023-02-03 18:00:00,77.19,0.49,2023-02-03 18:00:00,79.05,0.44,2023-02-03 16:00:00,23
2023-02-04,75.35,0.55,2023-02-04 14:45:00,82.36,0.36,2023-02-04 14:45:00,90.56,0.17,2023-02-04 14:45:00,23
2023-02-05,84.72,0.3,2023-02-05 14:30:00,90.28,0.18,2023-02-05 16:30:00,92.59,0.13,2023-02-05 14:45:00,23
2023-02-06,66.32,0.85,2023-02-06 17:15:00,76.28,0.52,2023-02-06 16:15:00,81.76,0.37,2023-02-06 16:00:00,23
2023-02-07,68.68,0.76,2023-02-07 19:30:00,74.79,0.56,2023-02-07 18:15:00,77.8,0.48,2023-02-07 16:00:00,23
2023-02-08,51.18,1.59,2023-02-08 19:15:00,61.01,1.07,2023-02-08 18:15:00,66.25,0.85,2023-02-08 17:15:00,23
2023-02-09,54.51,1.39,2023-02-09 17:15:00,77.26,0.49,2023-02-09 17:15:00,79.56,0.43,2023-02-09 17:15:00,23
2023-02-10,74.51,0.57,2023-02-10 10:15:00,84.38,0.31,2023-02-10 09:15:00,82.06,0.36,2023-02-10 08:15:00,23
2023-02-11,82.64,0.35,2023-02-11 14:00:00,87.15,0.25,2023-02-11 13:30:00,91.2,0.16,2023-02-11 13:45:00,23
2023-02-12,89.58,0.19,2023-02-12 17:45:00,93.75,0.11,2023-02-12 20:00:00,95.49,0.08,2023-02-12 19:45:00,23
2023-02-13,62.85,0.99,2023-02-13 17:30:00,69.97,0.72,2023-02-13 17:15:00,78.98,0.44,2023-02-13 17:15:00,23
2023-02-14,69.31,0.74,2023-02-14 10:15:00,80.83,0.4,2023-02-14 09:30:00,80.19,0.41,2023-02-14 10:15:00,23
2023-02-15,51.74,1.55,2023-02-15 09:15:00,66.15,0.85,2023-02-15 08:30:00,79.63,0.43,2023-02-15 08:45:00,23
2023-02-16,50.9,1.61,2023-02-16 19:15:00,67.01,0.82,2023-02-16 18:15:00,71.23,0.67,2023-02-16 17:00:00,23
2023-02-17,75.35,0.55,2023-02-17 08:15:00,79.1,0.44,2023-02-17 17:00:00,81.13,0.39,2023-02-17 17:00:00,23
2023-02-18,70.14,0.71,2023-02-18 16:45:00,82.64,0.35,2023-02-18 16:30:00,87.66,0.23,2023-02-18 11:15:00,23
2023-02-19,85.42,0.28,2023-02-19 20:00:00,92.36,0.14,2023-02-19 09:15:00,94.91,0.09,2023-02-19 09:15:00,23
2023-02-20,62.5,1.0,2023-02-20 18:30:00,72.85,0.62,2023-02-20 18:15:00,82.01,0.37,2023-02-20 17:45:00,23
2023-02-21,65.76,0.87,2023-02-21 08:00:00,77.5,0.48,2023-02-21 07:15:00,88.7,0.21,2023-02-21 06:45:00,23
2023-02-22,50.9,1.61,2023-02-22 17:30:00,63.19,0.97,2023-02-22 16:30:00,75.46,0.54,2023-02-22 16:30:00,23
2023-02-23,73.26,0.61,2023-02-23 07:45:00,82.99,0.34,2023-02-23 18:15:00,83.06,0.34,2023-02-23 16:45:00,23
2023-02-24,68.06,0.78,2023-02-24 17:45:00,74.65,0.57,2023-02-24 17:00:00,81.16,0.39,2023-02-24 07:15:00,23
2023-02-25,72.22,0.64,2023-02-25 22:30:00,86.11,0.27,2023-02-25 22:00:00,94.79,0.09,2023-02-25 05:15:00,23
2023-02-26,75.69,0.54,2023-02-26 15:15:00,88.37,0.22,2023-02-26 17:00:00,89.24,0.2,2023-02-26 16:45:00,23
2023-02-27,73.96,0.59,2023-02-27 18:30:00,82.47,0.35,2023-02-27 17:30:00,84.49,0.31,2023-02-27 17:00:00,23
2023-02-28,72.85,0.62,2023-02-28 17:15:00,76.28,0.52,2023-02-28 08:15:00,81.27,0.38,2023-02-28 12:30:00,23
2023-03-01,75.07,0.55,2023-03-01 19:45:00,84.06,0.32,2023-03-01 19:30:00,89.77,0.19,2023-03-01 16:00:00,23
2023-03-02,69.79,0.72,2023-03-02 07:00:00,80.21,0.41,2023-03-02 06:15:00,86.48,0.26,2023-03-02 17:00:00,23
2023-03-03,56.94,1.26,2023-03-03 11:45:00,67.01,0.82,2023-03-03 11:45:00,76.46,0.51,2023-03-03 10:45:00,23
2023-03-04,77.78,0.48,2023-03-04 19:30:00,89.93,0.19,2023-03-04 19:00:00,91.9,0.15,2023-03-04 17:45:00,23
2023-03-05,73.96,0.59,2023-03-05 15:15:00,84.2,0.31,2023-03-05 14:15:00,89.47,0.2,2023-03-05 14:00:00,23
2023-03-06,63.19,0.97,2023-03-06 17:45:00,73.72,0.59,2023-03-06 17:00:00,80.21,0.41,2023-03-06 13:15:00,23
2023-03-07,61.25,1.05,2023-03-07 15:30:00,75.24,0.55,2023-03-07 14:30:00,78.98,0.44,2023-03-07 14:00:00,23
2023-03-08,37.01,2.84,2023-03-08 18:15:00,43.16,2.19,2023-03-08 17:30:00,49.81,1.68,2023-03-08 17:15:00,23
2023-03-09,57.43,1.24,2023-03-09 18:00:00,62.6,1.0,2023-03-09 17:45:00,68.4,0.77,2023-03-09 17:00:00,23
2023-03-10,52.5,1.51,2023-03-10 17:00:00,53.85,1.43,2023-03-10 16:15:00,60.6,1.08,2023-03-10 16:15:00,23
