date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.73,0.14,2023-01-01 06:15:00,92.2,0.13,2023-01-01 06:30:00,94.8,0.08,2023-01-01 05:45:00,22
2023-01-02,64.71,0.83,2023-01-02 07:15:00,78.85,0.41,2023-01-02 07:00:00,84.81,0.27,2023-01-02 05:45:00,22
2023-01-03,26.58,4.19,2023-01-03 07:30:00,30.05,3.53,2023-01-03 06:30:00,32.32,3.17,2023-01-03 06:30:00,22
2023-01-04,25.19,4.5,2023-01-04 07:45:00,27.94,3.91,2023-01-04 07:15:00,33.33,3.03,2023-01-04 06:45:00,22
2023-01-05,22.92,5.1,2023-01-05 06:45:00,30.02,3.53,2023-01-05 06:45:00,36.26,2.66,2023-01-05 06:45:00,22
2023-01-06,26.39,4.23,2023-01-06 18:30:00,41.35,2.15,2023-01-06 08:15:00,45.01,1.85,2023-01-06 07:00:00,22
2023-01-07,72.66,0.57,2023-01-07 18:45:00,77.9,0.43,2023-01-07 17:45:00,84.18,0.28,2023-01-07 16:45:00,22
2023-01-08,58.21,1.09,2023-01-08 17:30:00,66.86,0.75,2023-01-08 17:30:00,74.85,0.51,2023-01-08 16:15:00,22
2023-01-09,20.96,5.71,2023-01-09 07:30:00,24.34,4.71,2023-01-09 07:30:00,25.06,4.53,2023-01-09 07:15:00,22
2023-01-10,15.4,8.32,2023-01-10 10:45:00,22.13,5.33,2023-01-10 09:45:00,25.61,4.4,2023-01-10 08:30:00,22
2023-01-11,21.53,5.52,2023-01-11 06:45:00,30.81,3.4,2023-01-11 06:15:00,30.01,3.53,2023-01-11 06:30:00,22
2023-01-12,20.2,5.98,2023-01-12 09:00:00,23.33,4.98,2023-01-12 09:00:00,24.73,4.61,2023-01-12 08:45:00,22
2023-01-13,24.81,4.59,2023-01-13 09:15:00,27.18,4.06,2023-01-13 08:15:00,29.73,3.58,2023-01-13 07:15:00,22
2023-01-14,67.74,0.72,2023-01-14 14:15:00,78.91,0.4,2023-01-14 14:00:00,85.25,0.26,2023-01-14 13:00:00,22
2023-01-15,52.65,1.36,2023-01-15 17:45:00,61.4,0.95,2023-01-15 17:00:00,75.19,0.5,2023-01-15 16:00:00,22
2023-01-16,8.52,16.26,2023-01-16 17:45:00,11.65,11.49,2023-01-16 17:45:00,18.86,6.52,2023-01-16 17:00:00,22
2023-01-17,12.94,10.19,2023-01-17 10:00:00,14.65,8.83,2023-01-17 10:00:00,15.49,8.27,2023-01-17 09:15:00,22
2023-01-18,21.02,5.69,2023-01-18 08:30:00,23.67,4.88,2023-01-18 07:30:00,28.41,3.82,2023-01-18 07:45:00,22
2023-01-19,23.11,5.04,2023-01-19 07:45:00,24.05,4.78,2023-01-19 06:45:00,30.58,3.44,2023-01-19 06:00:00,22
2023-01-20,25.82,4.35,2023-01-20 08:45:00,35.73,2.73,2023-01-20 06:30:00,35.73,2.73,2023-01-20 07:00:00,22
2023-01-21,30.56,3.44,2023-01-21 18:30:00,31.98,3.22,2023-01-21 17:30:00,45.35,1.83,2023-01-21 17:15:00,22
2023-01-22,89.71,0.17,2023-01-22 06:30:00,96.05,0.06,2023-01-22 06:15:00,99.33,0.01,2023-01-22 06:30:00,22
2023-01-23,28.22,3.85,2023-01-23 10:00:00,30.49,3.45,2023-01-23 06:45:00,33.14,3.06,2023-01-23 08:00:00,22
2023-01-24,22.22,5.3,2023-01-24 09:45:00,25.88,4.34,2023-01-24 08:45:00,29.57,3.61,2023-01-24 07:45:00,22
2023-01-25,13.83,9.44,2023-01-25 08:45:00,18.78,6.55,2023-01-25 08:30:00,22.92,5.1,2023-01-25 07:30:00,22
2023-01-26,12.56,10.55,2023-01-26 08:15:00,15.85,8.05,2023-01-26 07:15:00,19.53,6.24,2023-01-26 06:45:00,22
2023-01-27,20.52,5.87,2023-01-27 08:00:00,24.49,4.67,2023-01-27 07:30:00,27.46,4.0,2023-01-27 07:15:00,22
2023-01-28,34.91,2.82,2023-01-28 18:15:00,38.92,2.38,2023-01-28 18:00:00,51.89,1.4,2023-01-28 17:15:00,22
2023-01-29,50.19,1.5,2023-01-29 17:30:00,57.99,1.1,2023-01-29 16:45:00,69.97,0.65,2023-01-29 15:45:00,22
2023-01-30,21.53,5.52,2023-01-30 08:15:00,27.02,4.09,2023-01-30 07:45:00,26.35,4.24,2023-01-30 06:30:00,22
2023-01-31,30.62,3.43,2023-01-31 07:00:00,33.18,3.05,2023-01-31 07:45:00,33.16,3.05,2023-01-31 06:45:00,22
2023-02-01,20.64,5.82,2023-02-01 09:45:00,25.28,4.48,2023-02-01 08:45:00,28.54,3.79,2023-02-01 07:45:00,22
2023-02-02,19.95,6.08,2023-02-02 12:00:00,26.45,4.21,2023-02-02 08:45:00,33.73,2.98,2023-02-02 07:45:00,22
2023-02-03,25.0,4.55,2023-02-03 08:15:00,29.01,3.71,2023-02-03 08:00:00,30.45,3.46,2023-02-03 07:00:00,22
2023-02-04,41.29,2.15,2023-02-04 17:30:00,52.62,1.36,2023-02-04 13:45:00,64.25,0.84,2023-02-04 13:45:00,22
2023-02-05,61.87,0.93,2023-02-05 18:00:00,71.21,0.61,2023-02-05 17:15:00,79.76,0.38,2023-02-05 16:45:00,22
2023-02-06,28.28,3.84,2023-02-06 09:45:00,31.09,3.36,2023-02-06 09:00:00,32.37,3.17,2023-02-06 07:45:00,22
2023-02-07,27.02,4.09,2023-02-07 06:30:00,28.66,3.77,2023-02-07 06:30:00,31.71,3.26,2023-02-07 06:30:00,22
2023-02-08,33.59,3.0,2023-02-08 08:00:00,34.53,2.87,2023-02-08 08:00:00,36.38,2.65,2023-02-08 07:00:00,22
2023-02-09,15.78,8.08,2023-02-09 09:00:00,18.81,6.54,2023-02-09 08:00:00,23.59,4.91,2023-02-09 08:00:00,22
2023-02-10,20.71,5.8,2023-02-10 07:00:00,25.73,4.37,2023-02-10 06:45:00,26.96,4.11,2023-02-10 07:00:00,22
2023-02-11,81.0,0.36,2023-02-11 18:30:00,90.5,0.16,2023-02-11 19:15:00,93.67,0.1,2023-02-11 19:00:00,22
