date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.26,0.02,2023-01-01 17:15:00,100.0,-0.0,2023-01-01 20:00:00,100.0,-0.0,2023-01-01 19:30:00,454
2023-01-02,88.15,0.14,2023-01-02 08:15:00,94.34,0.06,2023-01-02 07:15:00,96.57,0.04,2023-01-02 06:15:00,454
2023-01-03,83.12,0.21,2023-01-03 06:15:00,86.5,0.16,2023-01-03 06:15:00,88.76,0.13,2023-01-03 06:00:00,454
2023-01-04,76.82,0.31,2023-01-04 17:30:00,85.37,0.18,2023-01-04 16:45:00,90.94,0.1,2023-01-04 16:15:00,454
2023-01-05,82.25,0.22,2023-01-05 09:30:00,85.74,0.17,2023-01-05 09:45:00,90.16,0.11,2023-01-05 08:45:00,454
2023-01-06,91.41,0.1,2023-01-06 10:30:00,97.07,0.03,2023-01-06 16:00:00,97.53,0.03,2023-01-06 05:45:00,454
2023-01-07,94.1,0.07,2023-01-07 15:30:00,97.05,0.03,2023-01-07 15:30:00,98.8,0.01,2023-01-07 15:30:00,454
2023-01-08,97.09,0.03,2023-01-08 18:45:00,99.11,0.01,2023-01-08 08:00:00,99.41,0.01,2023-01-08 08:00:00,454
2023-01-09,73.0,0.39,2023-01-09 08:15:00,86.74,0.16,2023-01-09 07:00:00,91.81,0.09,2023-01-09 06:15:00,454
2023-01-10,84.55,0.19,2023-01-10 06:15:00,88.78,0.13,2023-01-10 06:30:00,89.64,0.12,2023-01-10 06:30:00,454
2023-01-11,86.02,0.17,2023-01-11 07:30:00,90.67,0.11,2023-01-11 07:30:00,93.42,0.07,2023-01-11 07:30:00,454
2023-01-12,77.56,0.3,2023-01-12 15:15:00,89.11,0.13,2023-01-12 14:00:00,92.74,0.08,2023-01-12 13:00:00,454
2023-01-13,81.12,0.24,2023-01-13 07:00:00,91.38,0.1,2023-01-13 06:00:00,95.14,0.05,2023-01-13 06:00:00,454
2023-01-14,78.43,0.29,2023-01-14 16:45:00,89.21,0.13,2023-01-14 16:30:00,90.67,0.11,2023-01-14 16:45:00,454
2023-01-15,77.99,0.29,2023-01-15 08:30:00,90.52,0.11,2023-01-15 07:30:00,93.68,0.07,2023-01-15 06:30:00,454
2023-01-16,73.61,0.37,2023-01-16 13:45:00,81.66,0.23,2023-01-16 12:45:00,87.09,0.15,2023-01-16 11:15:00,454
2023-01-17,74.91,0.35,2023-01-17 07:15:00,82.27,0.22,2023-01-17 06:45:00,84.53,0.19,2023-01-17 06:45:00,454
2023-01-18,88.19,0.14,2023-01-18 06:15:00,93.29,0.07,2023-01-18 13:30:00,96.7,0.04,2023-01-18 06:00:00,454
2023-01-19,81.68,0.23,2023-01-19 11:30:00,94.53,0.06,2023-01-19 07:00:00,97.41,0.03,2023-01-19 13:15:00,454
2023-01-20,85.03,0.18,2023-01-20 14:15:00,93.1,0.08,2023-01-20 13:15:00,95.23,0.05,2023-01-20 12:15:00,454
2023-01-21,98.44,0.02,2023-01-21 06:30:00,99.22,0.01,2023-01-21 05:30:00,99.94,0.0,2023-01-21 21:00:00,454
2023-01-22,95.14,0.05,2023-01-22 09:30:00,99.0,0.01,2023-01-22 18:15:00,99.33,0.01,2023-01-22 18:15:00,454
2023-01-23,91.49,0.1,2023-01-23 06:30:00,92.88,0.08,2023-01-23 06:45:00,93.94,0.07,2023-01-23 06:30:00,454
2023-01-24,84.98,0.18,2023-01-24 07:45:00,90.15,0.11,2023-01-24 07:15:00,92.61,0.08,2023-01-24 06:00:00,454
2023-01-25,91.06,0.1,2023-01-25 11:00:00,91.28,0.1,2023-01-25 10:45:00,97.83,0.02,2023-01-25 11:00:00,454
2023-01-26,80.64,0.25,2023-01-26 06:30:00,89.65,0.12,2023-01-26 06:30:00,93.1,0.08,2023-01-26 05:30:00,454
2023-01-27,80.95,0.25,2023-01-27 13:30:00,88.02,0.14,2023-01-27 13:45:00,92.16,0.09,2023-01-27 13:45:00,454
2023-01-28,80.77,0.25,2023-01-28 16:45:00,93.16,0.08,2023-01-28 15:30:00,93.79,0.07,2023-01-28 09:15:00,454
2023-01-29,65.41,0.55,2023-01-29 12:45:00,82.55,0.22,2023-01-29 12:15:00,91.7,0.09,2023-01-29 12:15:00,454
2023-01-30,83.98,0.2,2023-01-30 07:45:00,88.65,0.13,2023-01-30 06:45:00,93.14,0.08,2023-01-30 06:45:00,454
2023-01-31,91.28,0.1,2023-01-31 04:15:00,94.4,0.06,2023-01-31 10:30:00,97.09,0.03,2023-01-31 02:15:00,454
2023-02-01,77.52,0.3,2023-02-01 07:45:00,89.06,0.13,2023-02-01 07:45:00,93.97,0.07,2023-02-01 07:45:00,454
2023-02-02,87.5,0.15,2023-02-02 08:00:00,91.67,0.09,2023-02-02 10:00:00,96.86,0.03,2023-02-02 06:00:00,454
2023-02-03,89.84,0.12,2023-02-03 06:30:00,95.01,0.05,2023-02-03 09:45:00,97.02,0.03,2023-02-03 09:15:00,454
2023-02-04,90.45,0.11,2023-02-04 10:15:00,95.83,0.05,2023-02-04 06:45:00,99.16,0.01,2023-02-04 05:45:00,454
2023-02-05,87.98,0.14,2023-02-05 10:00:00,95.57,0.05,2023-02-05 09:00:00,98.12,0.02,2023-02-05 08:00:00,454
2023-02-06,79.34,0.27,2023-02-06 08:00:00,90.43,0.11,2023-02-06 08:00:00,91.42,0.1,2023-02-06 08:15:00,454
2023-02-07,77.43,0.3,2023-02-07 19:30:00,91.62,0.1,2023-02-07 19:30:00,94.42,0.06,2023-02-07 19:30:00,454
2023-02-08,94.23,0.06,2023-02-08 08:30:00,97.44,0.03,2023-02-08 07:30:00,98.35,0.02,2023-02-08 06:30:00,454
2023-02-09,85.11,0.18,2023-02-09 09:15:00,88.54,0.13,2023-02-09 08:15:00,91.71,0.09,2023-02-09 08:30:00,454
2023-02-10,94.92,0.06,2023-02-10 14:00:00,96.92,0.03,2023-02-10 14:00:00,98.71,0.01,2023-02-10 12:45:00,454
2023-02-11,96.27,0.04,2023-02-11 20:15:00,98.13,0.02,2023-02-11 20:00:00,98.76,0.01,2023-02-11 20:15:00,454
2023-02-12,94.66,0.06,2023-02-12 18:15:00,98.2,0.02,2023-02-12 18:00:00,99.33,0.01,2023-02-12 00:00:00,454
2023-02-13,79.08,0.28,2023-02-13 05:15:00,88.22,0.14,2023-02-13 04:45:00,90.31,0.11,2023-02-13 05:45:00,454
2023-02-14,80.69,0.25,2023-02-14 08:00:00,88.65,0.13,2023-02-14 08:15:00,91.17,0.1,2023-02-14 07:30:00,454
2023-02-15,85.42,0.18,2023-02-15 21:30:00,92.71,0.08,2023-02-15 21:15:00,95.14,0.05,2023-02-15 21:00:00,454
2023-02-16,94.53,0.06,2023-02-16 08:15:00,97.48,0.03,2023-02-16 14:45:00,99.68,0.0,2023-02-16 00:15:00,454
2023-02-17,86.02,0.17,2023-02-17 07:00:00,93.01,0.08,2023-02-17 05:45:00,95.34,0.05,2023-02-17 04:45:00,454
2023-02-18,92.36,0.09,2023-02-18 16:15:00,96.74,0.04,2023-02-18 15:45:00,96.96,0.03,2023-02-18 14:00:00,454
2023-02-19,83.16,0.21,2023-02-19 16:30:00,93.32,0.07,2023-02-19 16:45:00,95.1,0.05,2023-02-19 17:00:00,454
2023-02-20,84.72,0.19,2023-02-20 07:00:00,95.18,0.05,2023-02-20 07:00:00,97.73,0.02,2023-02-20 20:00:00,454
2023-02-21,89.93,0.12,2023-02-21 19:45:00,94.97,0.06,2023-02-21 19:30:00,96.64,0.04,2023-02-21 19:15:00,454
2023-02-22,77.0,0.31,2023-02-22 01:00:00,87.83,0.14,2023-02-22 01:00:00,91.88,0.09,2023-02-22 01:00:00,454
2023-02-23,90.28,0.11,2023-02-23 07:00:00,92.4,0.09,2023-02-23 07:00:00,94.86,0.06,2023-02-23 07:15:00,454
2023-02-24,89.11,0.13,2023-02-24 06:45:00,96.68,0.04,2023-02-24 19:30:00,97.79,0.02,2023-02-24 19:30:00,454
2023-02-25,86.89,0.16,2023-02-25 10:15:00,91.45,0.1,2023-02-25 10:00:00,96.17,0.04,2023-02-25 08:45:00,454
2023-02-26,89.28,0.13,2023-02-26 17:00:00,94.38,0.06,2023-02-26 15:45:00,96.89,0.03,2023-02-26 15:00:00,454
2023-02-27,84.42,0.19,2023-02-27 11:00:00,89.3,0.12,2023-02-27 10:00:00,92.42,0.09,2023-02-27 09:00:00,454
2023-02-28,90.97,0.1,2023-02-28 13:30:00,97.61,0.03,2023-02-28 12:30:00,99.19,0.01,2023-02-28 00:15:00,454
2023-03-01,88.8,0.13,2023-03-01 08:15:00,94.31,0.06,2023-03-01 07:15:00,97.14,0.03,2023-03-01 07:00:00,454
2023-03-02,87.63,0.15,2023-03-02 07:00:00,94.08,0.07,2023-03-02 06:30:00,97.14,0.03,2023-03-02 05:00:00,454
2023-03-03,93.71,0.07,2023-03-03 10:45:00,97.46,0.03,2023-03-03 18:30:00,98.41,0.02,2023-03-03 18:15:00,454
