date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.53,0.37,2023-01-01 01:45:00,91.26,0.17,2023-01-01 01:45:00,92.13,0.15,2023-01-01 00:00:00,27
2023-01-02,51.17,1.67,2023-01-02 19:30:00,71.6,0.7,2023-01-02 11:15:00,73.51,0.63,2023-01-02 17:30:00,27
2023-01-03,52.27,1.6,2023-01-03 15:00:00,60.75,1.13,2023-01-03 12:30:00,65.77,0.91,2023-01-03 13:00:00,27
2023-01-04,49.85,1.76,2023-01-04 15:00:00,61.18,1.11,2023-01-04 14:30:00,68.03,0.82,2023-01-04 14:30:00,27
2023-01-05,42.62,2.36,2023-01-05 15:30:00,46.35,2.03,2023-01-05 15:45:00,48.56,1.86,2023-01-05 15:45:00,27
2023-01-06,53.51,1.52,2023-01-06 09:00:00,58.85,1.23,2023-01-06 08:15:00,62.5,1.05,2023-01-06 07:30:00,27
2023-01-07,60.82,1.13,2023-01-07 11:30:00,74.23,0.61,2023-01-07 10:45:00,80.99,0.41,2023-01-07 11:30:00,27
2023-01-08,77.41,0.51,2023-01-08 11:45:00,88.45,0.23,2023-01-08 10:30:00,85.09,0.31,2023-01-08 09:30:00,27
2023-01-09,40.06,2.63,2023-01-09 16:45:00,60.05,1.17,2023-01-09 06:30:00,63.3,1.02,2023-01-09 14:30:00,27
2023-01-10,41.96,2.43,2023-01-10 07:30:00,59.32,1.2,2023-01-10 09:30:00,65.91,0.91,2023-01-10 07:15:00,27
2023-01-11,53.87,1.5,2023-01-11 07:15:00,62.57,1.05,2023-01-11 06:45:00,65.59,0.92,2023-01-11 15:15:00,27
2023-01-12,47.66,1.93,2023-01-12 16:15:00,60.71,1.14,2023-01-12 16:00:00,70.2,0.74,2023-01-12 15:30:00,27
2023-01-13,41.67,2.46,2023-01-13 08:00:00,50.62,1.71,2023-01-13 07:00:00,63.04,1.03,2023-01-13 06:15:00,27
2023-01-14,59.21,1.21,2023-01-14 17:00:00,67.07,0.86,2023-01-14 16:45:00,68.1,0.82,2023-01-14 16:45:00,27
2023-01-15,64.25,0.98,2023-01-15 18:45:00,77.16,0.52,2023-01-15 13:45:00,82.46,0.37,2023-01-15 13:00:00,27
2023-01-16,51.02,1.68,2023-01-16 12:45:00,54.53,1.46,2023-01-16 07:00:00,63.08,1.03,2023-01-16 15:00:00,27
2023-01-17,44.59,2.18,2023-01-17 07:45:00,54.06,1.49,2023-01-17 06:45:00,61.01,1.12,2023-01-17 06:45:00,27
2023-01-18,42.76,2.35,2023-01-18 14:15:00,50.62,1.71,2023-01-18 16:30:00,51.68,1.64,2023-01-18 14:15:00,27
2023-01-19,36.18,3.09,2023-01-19 10:00:00,59.28,1.2,2023-01-19 10:30:00,60.79,1.13,2023-01-19 10:00:00,27
2023-01-20,26.1,4.97,2023-01-20 20:30:00,53.11,1.55,2023-01-20 20:00:00,66.06,0.9,2023-01-20 18:30:00,27
2023-01-21,52.56,1.58,2023-01-21 10:15:00,71.75,0.69,2023-01-21 09:00:00,71.93,0.68,2023-01-21 10:00:00,27
2023-01-22,60.16,1.16,2023-01-22 14:30:00,63.34,1.02,2023-01-22 13:30:00,74.12,0.61,2023-01-22 13:15:00,27
2023-01-23,55.41,1.41,2023-01-23 07:30:00,67.11,0.86,2023-01-23 16:30:00,71.98,0.68,2023-01-23 15:00:00,27
2023-01-24,61.99,1.08,2023-01-24 07:45:00,67.54,0.84,2023-01-24 07:15:00,70.76,0.72,2023-01-24 15:30:00,27
2023-01-25,39.84,2.65,2023-01-25 15:30:00,53.69,1.51,2023-01-25 14:30:00,58.55,1.24,2023-01-25 14:15:00,27
2023-01-26,72.3,0.67,2023-01-26 16:00:00,78.55,0.48,2023-01-26 06:30:00,80.26,0.43,2023-01-26 06:30:00,27
2023-01-27,67.4,0.85,2023-01-27 08:15:00,75.07,0.58,2023-01-27 07:45:00,82.94,0.36,2023-01-27 06:45:00,27
2023-01-28,68.71,0.8,2023-01-28 12:15:00,78.36,0.48,2023-01-28 11:15:00,81.38,0.4,2023-01-28 10:15:00,27
2023-01-29,67.03,0.86,2023-01-29 12:15:00,80.01,0.44,2023-01-29 17:00:00,87.5,0.25,2023-01-29 12:00:00,27
2023-01-30,62.35,1.06,2023-01-30 17:30:00,77.3,0.52,2023-01-30 17:30:00,82.97,0.36,2023-01-30 13:15:00,27
2023-01-31,66.52,0.88,2023-01-31 18:45:00,80.48,0.43,2023-01-31 14:45:00,87.21,0.26,2023-01-31 15:00:00,27
2023-02-01,57.53,1.3,2023-02-01 08:15:00,71.6,0.7,2023-02-01 08:15:00,76.54,0.54,2023-02-01 08:00:00,27
2023-02-02,74.12,0.61,2023-02-02 14:00:00,75.0,0.58,2023-02-02 06:30:00,81.34,0.4,2023-02-02 14:15:00,27
2023-02-03,76.02,0.55,2023-02-03 18:15:00,82.27,0.38,2023-02-03 16:45:00,85.11,0.31,2023-02-03 16:45:00,27
2023-02-04,66.45,0.89,2023-02-04 12:15:00,78.98,0.47,2023-02-04 11:15:00,82.48,0.37,2023-02-04 16:15:00,27
2023-02-05,59.14,1.21,2023-02-05 10:30:00,67.73,0.84,2023-02-05 10:00:00,74.29,0.61,2023-02-05 10:00:00,27
2023-02-06,52.41,1.59,2023-02-06 07:45:00,65.5,0.92,2023-02-06 07:00:00,75.39,0.57,2023-02-06 06:00:00,27
2023-02-07,55.56,1.4,2023-02-07 17:00:00,69.88,0.76,2023-02-07 17:00:00,74.83,0.59,2023-02-07 06:45:00,27
2023-02-08,59.65,1.19,2023-02-08 11:00:00,66.41,0.89,2023-02-08 10:00:00,73.68,0.63,2023-02-08 10:15:00,27
2023-02-09,57.46,1.3,2023-02-09 17:00:00,72.3,0.67,2023-02-09 09:15:00,70.22,0.74,2023-02-09 08:30:00,27
2023-02-10,68.2,0.82,2023-02-10 08:15:00,76.21,0.55,2023-02-10 08:15:00,83.04,0.36,2023-02-10 07:15:00,27
2023-02-11,79.24,0.46,2023-02-11 15:30:00,89.62,0.2,2023-02-11 14:30:00,92.47,0.14,2023-02-11 13:00:00,27
2023-02-12,80.56,0.42,2023-02-12 20:15:00,90.17,0.19,2023-02-12 19:00:00,93.93,0.11,2023-02-12 11:15:00,27
2023-02-13,50.8,1.7,2023-02-13 16:00:00,59.28,1.2,2023-02-13 16:15:00,66.5,0.88,2023-02-13 16:00:00,27
2023-02-14,53.58,1.52,2023-02-14 15:45:00,68.53,0.81,2023-02-14 15:45:00,72.51,0.66,2023-02-14 07:45:00,27
2023-02-15,73.39,0.64,2023-02-15 13:15:00,77.27,0.52,2023-02-15 14:00:00,80.0,0.44,2023-02-15 13:00:00,27
2023-02-16,52.78,1.57,2023-02-16 14:30:00,66.52,0.88,2023-02-16 14:45:00,73.71,0.63,2023-02-16 14:30:00,27
2023-02-17,66.37,0.89,2023-02-17 07:30:00,83.26,0.35,2023-02-17 06:45:00,86.99,0.26,2023-02-17 15:00:00,27
2023-02-18,66.15,0.9,2023-02-18 17:45:00,79.02,0.47,2023-02-18 16:45:00,83.8,0.34,2023-02-18 15:45:00,27
2023-02-19,83.41,0.35,2023-02-19 18:00:00,87.72,0.25,2023-02-19 17:00:00,89.3,0.21,2023-02-19 17:00:00,27
