date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 07:30:00,30
2023-01-02,100.0,0.0,2023-01-02 19:45:00,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 02:15:00,30
2023-01-03,85.19,0.39,2023-01-03 12:15:00,96.67,0.08,2023-01-03 12:30:00,100.0,0.0,2023-01-03 00:15:00,30
2023-01-04,93.52,0.15,2023-01-04 14:15:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 02:15:00,30
2023-01-05,88.89,0.28,2023-01-05 20:00:00,96.3,0.09,2023-01-05 19:45:00,99.01,0.02,2023-01-05 20:00:00,30
2023-01-06,96.3,0.09,2023-01-06 10:30:00,99.07,0.02,2023-01-06 14:45:00,100.0,0.0,2023-01-06 00:45:00,30
2023-01-07,92.59,0.18,2023-01-07 08:00:00,98.61,0.03,2023-01-07 04:15:00,99.29,0.02,2023-01-07 05:45:00,30
2023-01-08,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 02:45:00,100.0,0.0,2023-01-08 04:45:00,30
2023-01-09,87.04,0.33,2023-01-09 23:00:00,96.9,0.07,2023-01-09 22:00:00,100.0,0.0,2023-01-09 03:00:00,30
2023-01-10,93.98,0.14,2023-01-10 14:15:00,96.76,0.07,2023-01-10 13:15:00,100.0,0.0,2023-01-10 02:15:00,30
2023-01-11,99.35,0.01,2023-01-11 13:30:00,100.0,0.0,2023-01-11 19:00:00,101.85,-0.04,2023-01-11 18:00:00,30
2023-01-12,95.37,0.11,2023-01-12 06:45:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:00:00,30
2023-01-13,95.28,0.11,2023-01-13 17:30:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 01:00:00,30
2023-01-14,81.48,0.51,2023-01-14 21:45:00,90.74,0.23,2023-01-14 21:30:00,93.83,0.15,2023-01-14 20:45:00,30
2023-01-15,96.3,0.09,2023-01-15 01:15:00,98.15,0.04,2023-01-15 02:00:00,98.77,0.03,2023-01-15 01:45:00,30
2023-01-16,58.8,1.56,2023-01-16 09:15:00,78.47,0.61,2023-01-16 09:15:00,87.78,0.31,2023-01-16 08:15:00,30
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 00:30:00,100.0,0.0,2023-01-17 02:45:00,30
2023-01-18,96.3,0.09,2023-01-18 10:15:00,99.54,0.01,2023-01-18 09:15:00,100.0,0.0,2023-01-18 00:15:00,30
2023-01-19,96.3,0.09,2023-01-19 14:15:00,98.15,0.04,2023-01-19 13:15:00,100.0,0.0,2023-01-19 00:45:00,30
2023-01-20,86.11,0.36,2023-01-20 19:00:00,96.3,0.09,2023-01-20 19:00:00,100.0,0.0,2023-01-20 00:15:00,30
2023-01-21,92.59,0.18,2023-01-21 06:30:00,96.06,0.09,2023-01-21 07:15:00,97.38,0.06,2023-01-21 07:00:00,30
2023-01-22,97.22,0.06,2023-01-22 09:45:00,98.61,0.03,2023-01-22 21:30:00,99.07,0.02,2023-01-22 07:15:00,30
2023-01-23,92.13,0.19,2023-01-23 07:15:00,99.31,0.02,2023-01-23 19:15:00,99.54,0.01,2023-01-23 19:15:00,30
2023-01-24,84.26,0.42,2023-01-24 12:45:00,95.83,0.1,2023-01-24 12:30:00,100.0,0.0,2023-01-24 00:00:00,30
2023-01-25,84.54,0.41,2023-01-25 17:15:00,93.29,0.16,2023-01-25 17:45:00,98.92,0.02,2023-01-25 17:30:00,30
2023-01-26,89.63,0.26,2023-01-26 10:45:00,100.0,0.0,2023-01-26 01:45:00,100.0,0.0,2023-01-26 00:30:00,30
2023-01-27,98.61,0.03,2023-01-27 12:30:00,100.0,0.0,2023-01-27 00:45:00,100.0,0.0,2023-01-27 00:45:00,30
2023-01-28,99.07,0.02,2023-01-28 19:00:00,100.0,0.0,2023-01-28 05:15:00,100.0,0.0,2023-01-28 04:00:00,30
2023-01-29,99.35,0.01,2023-01-29 13:45:00,99.68,0.01,2023-01-29 12:45:00,99.78,0.0,2023-01-29 11:45:00,30
2023-01-30,89.81,0.25,2023-01-30 05:45:00,91.2,0.21,2023-01-30 05:00:00,98.92,0.02,2023-01-30 20:00:00,30
2023-01-31,100.0,0.0,2023-01-31 13:15:00,100.0,0.0,2023-01-31 20:45:00,100.0,0.0,2023-01-31 02:00:00,30
2023-02-01,94.44,0.13,2023-02-01 11:30:00,99.54,0.01,2023-02-01 11:00:00,100.0,0.0,2023-02-01 20:15:00,30
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:30:00,100.0,0.0,2023-02-02 00:00:00,30
2023-02-03,84.54,0.41,2023-02-03 18:30:00,94.35,0.13,2023-02-03 18:30:00,98.24,0.04,2023-02-03 18:30:00,30
2023-02-04,91.67,0.2,2023-02-04 01:00:00,95.83,0.1,2023-02-04 01:15:00,97.22,0.06,2023-02-04 00:15:00,30
2023-02-05,87.04,0.33,2023-02-05 14:00:00,100.0,0.0,2023-02-05 06:45:00,100.0,0.0,2023-02-05 05:30:00,30
2023-02-06,79.63,0.57,2023-02-06 20:30:00,89.81,0.25,2023-02-06 20:15:00,93.21,0.16,2023-02-06 20:30:00,30
2023-02-07,96.76,0.07,2023-02-07 12:30:00,100.0,0.0,2023-02-07 20:15:00,100.0,0.0,2023-02-07 02:30:00,30
2023-02-08,90.28,0.24,2023-02-08 21:00:00,95.14,0.11,2023-02-08 21:00:00,96.76,0.07,2023-02-08 20:30:00,30
2023-02-09,95.37,0.11,2023-02-09 17:30:00,97.69,0.05,2023-02-09 17:15:00,100.0,0.0,2023-02-09 01:00:00,30
2023-02-10,91.67,0.2,2023-02-10 16:00:00,95.83,0.1,2023-02-10 16:00:00,97.22,0.06,2023-02-10 16:00:00,30
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,30
2023-02-12,98.61,0.03,2023-02-12 20:30:00,99.31,0.02,2023-02-12 20:30:00,99.54,0.01,2023-02-12 20:15:00,30
2023-02-13,89.54,0.26,2023-02-13 07:00:00,96.76,0.07,2023-02-13 21:30:00,97.84,0.05,2023-02-13 20:45:00,30
2023-02-14,92.78,0.17,2023-02-14 14:00:00,100.0,0.0,2023-02-14 19:45:00,100.0,0.0,2023-02-14 19:45:00,30
2023-02-15,91.3,0.21,2023-02-15 10:15:00,97.73,0.05,2023-02-15 10:00:00,99.81,0.0,2023-02-15 10:15:00,30
2023-02-16,97.22,0.06,2023-02-16 11:15:00,100.0,0.0,2023-02-16 20:45:00,100.0,0.0,2023-02-16 20:45:00,30
2023-02-17,79.35,0.58,2023-02-17 16:45:00,95.32,0.11,2023-02-17 16:30:00,99.26,0.02,2023-02-17 16:30:00,30
2023-02-18,98.15,0.04,2023-02-18 18:45:00,99.07,0.02,2023-02-18 18:45:00,99.38,0.01,2023-02-18 18:45:00,30
2023-02-19,96.3,0.09,2023-02-19 11:30:00,99.07,0.02,2023-02-19 07:00:00,99.38,0.01,2023-02-19 06:00:00,30
2023-02-20,87.69,0.31,2023-02-20 14:00:00,94.77,0.12,2023-02-20 12:45:00,95.22,0.11,2023-02-20 04:00:00,30
2023-02-21,84.54,0.41,2023-02-21 19:00:00,93.66,0.15,2023-02-21 18:45:00,95.77,0.1,2023-02-21 18:30:00,30
