date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.44,0.28,2023-01-01 09:00:00,93.5,0.15,2023-01-01 08:30:00,94.38,0.13,2023-01-01 06:30:00,43
2023-01-02,88.44,0.28,2023-01-02 00:15:00,90.28,0.23,2023-01-02 17:45:00,92.71,0.17,2023-01-02 06:45:00,43
2023-01-03,82.17,0.47,2023-01-03 15:00:00,88.13,0.29,2023-01-03 15:00:00,94.62,0.12,2023-01-03 15:45:00,43
2023-01-04,78.41,0.59,2023-01-04 14:45:00,88.8,0.27,2023-01-04 14:00:00,91.43,0.2,2023-01-04 14:45:00,43
2023-01-05,38.71,3.41,2023-01-05 15:30:00,56.14,1.68,2023-01-05 15:00:00,64.31,1.19,2023-01-05 15:15:00,43
2023-01-06,66.04,1.11,2023-01-06 17:45:00,76.79,0.65,2023-01-06 14:00:00,80.17,0.53,2023-01-06 13:45:00,43
2023-01-07,72.4,0.82,2023-01-07 21:15:00,84.14,0.41,2023-01-07 17:30:00,89.76,0.25,2023-01-07 17:15:00,43
2023-01-08,86.74,0.33,2023-01-08 17:00:00,92.74,0.17,2023-01-08 03:00:00,95.16,0.11,2023-01-08 02:00:00,43
2023-01-09,76.88,0.65,2023-01-09 06:30:00,85.8,0.36,2023-01-09 06:15:00,89.13,0.26,2023-01-09 06:30:00,43
2023-01-10,73.48,0.78,2023-01-10 17:45:00,81.94,0.47,2023-01-10 16:45:00,84.05,0.41,2023-01-10 15:45:00,43
2023-01-11,81.0,0.5,2023-01-11 16:45:00,87.95,0.29,2023-01-11 16:00:00,90.29,0.23,2023-01-11 16:30:00,43
2023-01-12,78.76,0.58,2023-01-12 18:45:00,84.72,0.39,2023-01-12 17:00:00,86.92,0.32,2023-01-12 16:45:00,43
2023-01-13,75.36,0.7,2023-01-13 11:30:00,89.7,0.25,2023-01-13 10:45:00,94.15,0.13,2023-01-13 11:15:00,43
2023-01-14,86.02,0.35,2023-01-14 15:45:00,91.04,0.21,2023-01-14 17:15:00,93.16,0.16,2023-01-14 18:00:00,43
2023-01-15,88.98,0.27,2023-01-15 15:00:00,94.49,0.13,2023-01-15 14:45:00,96.95,0.07,2023-01-15 13:45:00,43
2023-01-16,75.54,0.7,2023-01-16 09:45:00,84.5,0.39,2023-01-16 08:45:00,87.37,0.31,2023-01-16 07:45:00,43
2023-01-17,83.33,0.43,2023-01-17 08:00:00,96.73,0.07,2023-01-17 07:00:00,98.98,0.02,2023-01-17 00:00:00,43
2023-01-18,88.53,0.28,2023-01-18 17:30:00,94.53,0.12,2023-01-18 06:30:00,96.36,0.08,2023-01-18 05:30:00,43
2023-01-19,83.78,0.42,2023-01-19 15:30:00,92.92,0.16,2023-01-19 14:30:00,95.49,0.1,2023-01-19 06:15:00,43
2023-01-20,79.75,0.55,2023-01-20 07:00:00,89.61,0.25,2023-01-20 06:15:00,92.59,0.17,2023-01-20 07:00:00,43
2023-01-21,94.27,0.13,2023-01-21 01:15:00,97.13,0.06,2023-01-21 01:30:00,98.09,0.04,2023-01-21 01:45:00,43
2023-01-22,94.8,0.12,2023-01-22 18:30:00,97.49,0.06,2023-01-22 18:00:00,97.22,0.06,2023-01-22 03:00:00,43
2023-01-23,92.03,0.19,2023-01-23 00:15:00,95.56,0.1,2023-01-23 10:30:00,97.07,0.06,2023-01-23 10:30:00,43
2023-01-24,81.54,0.49,2023-01-24 06:15:00,86.11,0.35,2023-01-24 08:00:00,88.23,0.29,2023-01-24 06:30:00,43
