date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,54.44,1.12,2023-01-30 07:30:00,74.39,0.46,2023-01-30 06:45:00,80.09,0.33,2023-01-30 07:00:00,46
2023-01-31,90.56,0.14,2023-01-31 18:30:00,95.14,0.07,2023-01-31 11:00:00,97.37,0.04,2023-01-31 17:15:00,46
2023-02-01,87.5,0.19,2023-02-01 10:00:00,89.94,0.15,2023-02-01 08:45:00,91.33,0.13,2023-02-01 10:00:00,46
2023-02-02,83.06,0.27,2023-02-02 08:15:00,89.81,0.15,2023-02-02 12:45:00,89.74,0.15,2023-02-02 11:45:00,46
2023-02-03,86.67,0.21,2023-02-03 14:15:00,91.94,0.12,2023-02-03 13:15:00,94.13,0.08,2023-02-03 12:15:00,46
2023-02-04,89.17,0.16,2023-02-04 19:00:00,91.53,0.12,2023-02-04 18:15:00,94.35,0.08,2023-02-04 18:15:00,46
2023-02-05,73.06,0.49,2023-02-05 10:30:00,79.39,0.35,2023-02-05 10:00:00,86.26,0.21,2023-02-05 09:45:00,46
2023-02-06,76.78,0.4,2023-02-06 07:15:00,82.69,0.28,2023-02-06 07:30:00,85.63,0.22,2023-02-06 06:30:00,46
2023-02-07,77.78,0.38,2023-02-07 15:00:00,86.11,0.22,2023-02-07 14:00:00,89.63,0.15,2023-02-07 14:15:00,46
2023-02-08,90.28,0.14,2023-02-08 19:00:00,93.67,0.09,2023-02-08 14:15:00,96.28,0.05,2023-02-08 16:45:00,46
2023-02-09,74.33,0.46,2023-02-09 08:00:00,86.61,0.21,2023-02-09 07:45:00,88.3,0.18,2023-02-09 07:30:00,46
2023-02-10,84.17,0.25,2023-02-10 12:30:00,91.11,0.13,2023-02-10 13:00:00,90.09,0.15,2023-02-10 12:30:00,46
2023-02-11,83.33,0.27,2023-02-11 13:30:00,91.67,0.12,2023-02-11 13:30:00,92.41,0.11,2023-02-11 12:00:00,46
2023-02-12,81.5,0.3,2023-02-12 20:15:00,83.11,0.27,2023-02-12 19:00:00,88.74,0.17,2023-02-12 18:00:00,46
2023-02-13,67.39,0.65,2023-02-13 07:15:00,80.5,0.32,2023-02-13 07:30:00,85.43,0.23,2023-02-13 07:45:00,46
2023-02-14,57.5,0.99,2023-02-14 07:45:00,75.89,0.42,2023-02-14 07:45:00,84.26,0.25,2023-02-14 06:00:00,46
2023-02-15,79.72,0.34,2023-02-15 15:00:00,91.25,0.13,2023-02-15 15:15:00,90.96,0.13,2023-02-15 15:00:00,46
2023-02-16,86.67,0.21,2023-02-16 16:30:00,90.14,0.15,2023-02-16 12:30:00,92.44,0.11,2023-02-16 08:15:00,46
2023-02-17,81.28,0.31,2023-02-17 17:45:00,87.69,0.19,2023-02-17 17:00:00,91.06,0.13,2023-02-17 17:00:00,46
2023-02-18,86.11,0.22,2023-02-18 16:45:00,90.0,0.15,2023-02-18 15:45:00,94.44,0.08,2023-02-18 16:00:00,46
2023-02-19,92.22,0.11,2023-02-19 20:15:00,94.72,0.07,2023-02-19 20:15:00,95.22,0.07,2023-02-19 20:45:00,46
2023-02-20,85.28,0.23,2023-02-20 14:00:00,91.19,0.13,2023-02-20 06:30:00,93.85,0.09,2023-02-20 05:30:00,46
2023-02-21,64.33,0.74,2023-02-21 14:45:00,81.61,0.3,2023-02-21 13:45:00,88.11,0.18,2023-02-21 14:00:00,46
2023-02-22,77.78,0.38,2023-02-22 11:15:00,85.22,0.23,2023-02-22 11:00:00,87.56,0.19,2023-02-22 09:30:00,46
2023-02-23,85.56,0.23,2023-02-23 15:00:00,91.25,0.13,2023-02-23 18:15:00,91.56,0.12,2023-02-23 13:00:00,46
2023-02-24,76.83,0.4,2023-02-24 14:15:00,87.31,0.19,2023-02-24 14:15:00,91.26,0.13,2023-02-24 14:15:00,46
2023-02-25,86.11,0.22,2023-02-25 14:15:00,91.17,0.13,2023-02-25 14:00:00,94.94,0.07,2023-02-25 13:30:00,46
2023-02-26,92.78,0.1,2023-02-26 16:30:00,94.36,0.08,2023-02-26 15:30:00,95.26,0.07,2023-02-26 14:30:00,46
2023-02-27,90.83,0.13,2023-02-27 10:45:00,93.47,0.09,2023-02-27 18:45:00,95.65,0.06,2023-02-27 18:45:00,46
2023-02-28,81.67,0.3,2023-02-28 11:30:00,85.42,0.23,2023-02-28 10:15:00,90.56,0.14,2023-02-28 09:15:00,46
2023-03-01,83.61,0.26,2023-03-01 15:15:00,90.42,0.14,2023-03-01 15:30:00,91.63,0.12,2023-03-01 14:30:00,46
2023-03-02,92.22,0.11,2023-03-02 16:30:00,94.03,0.08,2023-03-02 16:30:00,96.11,0.05,2023-03-02 15:30:00,46
2023-03-03,91.11,0.13,2023-03-03 13:45:00,94.17,0.08,2023-03-03 14:00:00,96.24,0.05,2023-03-03 13:45:00,46
2023-03-04,85.56,0.23,2023-03-04 11:15:00,89.78,0.15,2023-03-04 17:15:00,95.41,0.06,2023-03-04 17:00:00,46
2023-03-05,88.89,0.17,2023-03-05 18:00:00,94.86,0.07,2023-03-05 18:15:00,95.93,0.06,2023-03-05 17:45:00,46
2023-03-06,80.56,0.32,2023-03-06 07:30:00,89.44,0.16,2023-03-06 07:30:00,92.22,0.11,2023-03-06 07:15:00,46
2023-03-07,90.0,0.15,2023-03-07 09:00:00,94.08,0.08,2023-03-07 06:15:00,94.11,0.08,2023-03-07 07:00:00,46
2023-03-08,73.06,0.49,2023-03-08 07:30:00,84.5,0.24,2023-03-08 06:30:00,89.81,0.15,2023-03-08 17:45:00,46
2023-03-09,39.61,2.03,2023-03-09 08:45:00,45.14,1.62,2023-03-09 07:45:00,65.46,0.7,2023-03-09 06:45:00,46
2023-03-10,78.89,0.36,2023-03-10 08:00:00,84.17,0.25,2023-03-10 13:30:00,88.19,0.18,2023-03-10 07:30:00,46
2023-03-11,85.83,0.22,2023-03-11 17:30:00,88.06,0.18,2023-03-11 16:30:00,92.04,0.12,2023-03-11 15:45:00,46
2023-03-12,84.17,0.25,2023-03-12 11:45:00,92.92,0.1,2023-03-12 11:15:00,94.54,0.08,2023-03-12 09:45:00,46
2023-03-13,81.94,0.29,2023-03-13 11:15:00,89.03,0.16,2023-03-13 11:15:00,93.39,0.09,2023-03-13 18:45:00,46
2023-03-14,36.11,2.36,2023-03-14 08:45:00,64.17,0.74,2023-03-14 07:30:00,74.91,0.45,2023-03-14 07:45:00,46
2023-03-15,92.89,0.1,2023-03-15 13:45:00,94.58,0.08,2023-03-15 13:45:00,95.46,0.06,2023-03-15 13:00:00,46
2023-03-16,85.28,0.23,2023-03-16 17:00:00,90.47,0.14,2023-03-16 16:45:00,93.28,0.1,2023-03-16 15:30:00,46
2023-03-17,82.39,0.29,2023-03-17 08:00:00,88.42,0.17,2023-03-17 07:15:00,90.61,0.14,2023-03-17 06:30:00,46
2023-03-18,86.11,0.22,2023-03-18 20:45:00,88.61,0.17,2023-03-18 19:45:00,93.43,0.09,2023-03-18 19:15:00,46
2023-03-19,82.5,0.28,2023-03-19 10:45:00,88.75,0.17,2023-03-19 10:30:00,89.91,0.15,2023-03-19 10:45:00,46
2023-03-20,48.33,1.43,2023-03-20 08:15:00,67.03,0.66,2023-03-20 08:00:00,77.65,0.38,2023-03-20 08:00:00,46
2023-03-21,65.22,0.71,2023-03-21 08:45:00,74.83,0.45,2023-03-21 07:45:00,83.44,0.26,2023-03-21 07:00:00,46
2023-03-22,82.22,0.29,2023-03-22 18:45:00,90.06,0.15,2023-03-22 06:45:00,92.63,0.11,2023-03-22 06:15:00,46
2023-03-23,49.44,1.36,2023-03-23 07:45:00,71.31,0.54,2023-03-23 07:45:00,76.7,0.4,2023-03-23 07:45:00,46
2023-03-24,84.44,0.25,2023-03-24 08:00:00,90.47,0.14,2023-03-24 08:00:00,91.43,0.13,2023-03-24 08:00:00,46
2023-03-25,92.78,0.1,2023-03-25 11:15:00,97.69,0.03,2023-03-25 10:15:00,98.09,0.03,2023-03-25 09:15:00,46
2023-03-26,89.06,0.16,2023-03-26 17:00:00,93.14,0.1,2023-03-26 16:15:00,96.63,0.05,2023-03-26 15:45:00,46
2023-03-27,82.78,0.28,2023-03-27 17:45:00,89.03,0.16,2023-03-27 16:00:00,90.46,0.14,2023-03-27 15:30:00,46
2023-03-28,62.06,0.82,2023-03-28 07:30:00,80.72,0.32,2023-03-28 06:30:00,87.15,0.2,2023-03-28 05:45:00,46
2023-03-29,68.89,0.6,2023-03-29 17:00:00,78.14,0.37,2023-03-29 16:15:00,83.2,0.27,2023-03-29 15:15:00,46
2023-03-30,67.78,0.63,2023-03-30 08:00:00,84.64,0.24,2023-03-30 07:00:00,90.09,0.15,2023-03-30 07:45:00,46
2023-03-31,83.44,0.26,2023-03-31 09:15:00,88.25,0.18,2023-03-31 09:00:00,90.76,0.14,2023-03-31 07:45:00,46
2023-04-01,87.06,0.2,2023-04-01 17:15:00,93.14,0.1,2023-04-01 07:30:00,95.19,0.07,2023-04-01 07:15:00,46
2023-04-02,82.5,0.28,2023-04-02 11:15:00,89.31,0.16,2023-04-02 10:15:00,90.65,0.14,2023-04-02 11:15:00,46
2023-04-03,92.17,0.11,2023-04-03 07:45:00,92.97,0.1,2023-04-03 14:15:00,93.7,0.09,2023-04-03 14:15:00,46
2023-04-04,78.33,0.37,2023-04-04 13:15:00,87.58,0.19,2023-04-04 12:30:00,92.5,0.11,2023-04-04 11:15:00,46
2023-04-05,83.17,0.27,2023-04-05 08:30:00,87.14,0.2,2023-04-05 07:15:00,90.72,0.14,2023-04-05 07:45:00,46
2023-04-06,81.11,0.31,2023-04-06 17:00:00,88.61,0.17,2023-04-06 17:00:00,93.89,0.09,2023-04-06 19:45:00,46
2023-04-07,82.5,0.28,2023-04-07 22:00:00,91.25,0.13,2023-04-07 21:15:00,92.22,0.11,2023-04-07 19:30:00,46
2023-04-08,76.39,0.41,2023-04-08 17:45:00,83.89,0.26,2023-04-08 17:00:00,85.46,0.23,2023-04-08 17:30:00,46
2023-04-09,88.89,0.17,2023-04-09 18:00:00,93.06,0.1,2023-04-09 16:45:00,93.43,0.09,2023-04-09 18:15:00,46
2023-04-10,78.61,0.36,2023-04-10 17:00:00,85.14,0.23,2023-04-10 16:00:00,89.02,0.16,2023-04-10 09:45:00,46
2023-04-11,82.22,0.29,2023-04-11 11:15:00,90.56,0.14,2023-04-11 10:45:00,92.46,0.11,2023-04-11 15:30:00,46
2023-04-12,78.61,0.36,2023-04-12 10:00:00,83.83,0.26,2023-04-12 10:00:00,86.44,0.21,2023-04-12 09:00:00,46
2023-04-13,79.89,0.34,2023-04-13 18:45:00,85.78,0.22,2023-04-13 18:45:00,90.3,0.14,2023-04-13 18:15:00,46
2023-04-14,74.44,0.46,2023-04-14 13:15:00,86.53,0.21,2023-04-14 12:00:00,91.07,0.13,2023-04-14 11:15:00,46
2023-04-15,91.72,0.12,2023-04-15 14:00:00,94.75,0.07,2023-04-15 13:30:00,95.98,0.06,2023-04-15 14:45:00,46
2023-04-16,82.78,0.28,2023-04-16 16:15:00,89.03,0.16,2023-04-16 16:45:00,92.41,0.11,2023-04-16 14:15:00,46
2023-04-17,86.11,0.22,2023-04-17 22:45:00,91.81,0.12,2023-04-17 16:15:00,94.17,0.08,2023-04-17 16:00:00,46
2023-04-18,54.72,1.1,2023-04-18 08:45:00,72.17,0.51,2023-04-18 08:45:00,78.39,0.37,2023-04-18 08:45:00,46
2023-04-19,83.17,0.27,2023-04-19 09:30:00,91.14,0.13,2023-04-19 06:45:00,90.85,0.13,2023-04-19 07:45:00,46
2023-04-20,79.44,0.34,2023-04-20 13:45:00,89.47,0.16,2023-04-20 13:15:00,92.7,0.1,2023-04-20 12:30:00,46
2023-04-21,46.94,1.51,2023-04-21 08:00:00,66.47,0.67,2023-04-21 07:45:00,75.46,0.43,2023-04-21 06:30:00,46
2023-04-22,92.5,0.11,2023-04-22 16:15:00,95.14,0.07,2023-04-22 14:30:00,96.39,0.05,2023-04-22 13:45:00,46
2023-04-23,74.17,0.46,2023-04-23 18:30:00,84.44,0.25,2023-04-23 17:30:00,89.63,0.15,2023-04-23 17:30:00,46
2023-04-24,86.11,0.22,2023-04-24 12:15:00,91.67,0.12,2023-04-24 12:15:00,93.57,0.09,2023-04-24 12:00:00,46
2023-04-25,79.17,0.35,2023-04-25 09:15:00,88.69,0.17,2023-04-25 09:15:00,92.5,0.11,2023-04-25 08:15:00,46
2023-04-26,91.39,0.13,2023-04-26 15:00:00,96.11,0.05,2023-04-26 06:15:00,96.7,0.05,2023-04-26 06:15:00,46
2023-04-27,83.06,0.27,2023-04-27 16:00:00,90.14,0.15,2023-04-27 16:00:00,91.39,0.13,2023-04-27 15:30:00,46
2023-04-28,88.17,0.18,2023-04-28 08:30:00,91.08,0.13,2023-04-28 07:45:00,92.11,0.11,2023-04-28 08:15:00,46
2023-04-29,89.89,0.15,2023-04-29 19:15:00,93.83,0.09,2023-04-29 14:45:00,95.94,0.06,2023-04-29 14:15:00,46
2023-04-30,82.22,0.29,2023-04-30 09:30:00,91.11,0.13,2023-04-30 08:30:00,93.46,0.09,2023-04-30 09:45:00,46
2023-05-01,92.22,0.11,2023-05-01 09:45:00,96.11,0.05,2023-05-01 08:30:00,97.41,0.04,2023-05-01 09:00:00,46
2023-05-02,89.17,0.16,2023-05-02 15:15:00,92.64,0.11,2023-05-02 14:45:00,96.33,0.05,2023-05-02 13:45:00,46
2023-05-03,84.44,0.25,2023-05-03 16:45:00,88.75,0.17,2023-05-03 16:30:00,92.5,0.11,2023-05-03 15:15:00,46
2023-05-04,86.11,0.22,2023-05-04 13:15:00,90.97,0.13,2023-05-04 12:45:00,93.52,0.09,2023-05-04 11:45:00,46
2023-05-05,86.56,0.21,2023-05-05 17:45:00,91.61,0.12,2023-05-05 17:45:00,93.11,0.1,2023-05-05 16:00:00,46
2023-05-06,81.78,0.3,2023-05-06 13:45:00,90.06,0.15,2023-05-06 13:45:00,92.35,0.11,2023-05-06 13:45:00,46
2023-05-07,94.44,0.08,2023-05-07 03:00:00,95.81,0.06,2023-05-07 14:00:00,97.22,0.04,2023-05-07 03:00:00,46
2023-05-08,93.89,0.09,2023-05-08 12:45:00,98.19,0.02,2023-05-08 12:30:00,99.26,0.01,2023-05-08 01:30:00,46
2023-05-09,23.06,4.45,2023-05-09 08:45:00,41.61,1.87,2023-05-09 08:00:00,59.65,0.9,2023-05-09 07:30:00,46
2023-05-10,82.78,0.28,2023-05-10 12:45:00,89.75,0.15,2023-05-10 17:45:00,91.11,0.13,2023-05-10 17:30:00,46
2023-05-11,79.72,0.34,2023-05-11 08:45:00,87.69,0.19,2023-05-11 08:45:00,91.39,0.13,2023-05-11 15:00:00,46
2023-05-12,75.28,0.44,2023-05-12 07:30:00,86.67,0.21,2023-05-12 07:30:00,90.78,0.14,2023-05-12 07:30:00,46
2023-05-13,83.33,0.27,2023-05-13 22:45:00,92.42,0.11,2023-05-13 22:00:00,95.61,0.06,2023-05-13 10:45:00,46
2023-05-14,74.17,0.46,2023-05-14 15:15:00,87.08,0.2,2023-05-14 15:00:00,91.11,0.13,2023-05-14 15:00:00,46
2023-05-15,22.44,4.61,2023-05-15 08:15:00,47.19,1.49,2023-05-15 07:15:00,64.24,0.74,2023-05-15 07:30:00,46
2023-05-16,80.83,0.32,2023-05-16 15:00:00,88.58,0.17,2023-05-16 15:30:00,88.87,0.17,2023-05-16 15:00:00,46
2023-05-17,75.28,0.44,2023-05-17 15:15:00,76.53,0.41,2023-05-17 15:15:00,83.85,0.26,2023-05-17 15:15:00,46
2023-05-18,86.83,0.2,2023-05-18 10:45:00,94.72,0.07,2023-05-18 11:00:00,95.06,0.07,2023-05-18 10:45:00,46
2023-05-19,86.11,0.22,2023-05-19 16:45:00,90.14,0.15,2023-05-19 15:45:00,92.78,0.1,2023-05-19 16:45:00,46
2023-05-20,92.78,0.1,2023-05-20 21:00:00,96.81,0.04,2023-05-20 20:30:00,97.56,0.03,2023-05-20 20:30:00,46
2023-05-21,75.83,0.42,2023-05-21 12:00:00,85.61,0.22,2023-05-21 10:45:00,88.52,0.17,2023-05-21 12:00:00,46
2023-05-22,51.11,1.28,2023-05-22 07:45:00,71.42,0.53,2023-05-22 07:45:00,82.15,0.29,2023-05-22 07:45:00,46
2023-05-23,45.89,1.57,2023-05-23 08:15:00,72.17,0.51,2023-05-23 07:45:00,79.04,0.35,2023-05-23 08:15:00,46
2023-05-24,87.89,0.18,2023-05-24 14:00:00,92.28,0.11,2023-05-24 14:30:00,91.37,0.13,2023-05-24 14:30:00,46
2023-05-25,73.33,0.48,2023-05-25 11:15:00,84.58,0.24,2023-05-25 11:15:00,88.56,0.17,2023-05-25 10:15:00,46
2023-05-26,84.72,0.24,2023-05-26 16:45:00,87.64,0.19,2023-05-26 16:30:00,89.81,0.15,2023-05-26 16:30:00,46
2023-05-27,88.89,0.17,2023-05-27 15:45:00,92.22,0.11,2023-05-27 14:45:00,94.26,0.08,2023-05-27 14:30:00,46
2023-05-28,93.39,0.09,2023-05-28 17:45:00,93.92,0.09,2023-05-28 16:45:00,94.46,0.08,2023-05-28 16:45:00,46
2023-05-29,86.83,0.2,2023-05-29 11:30:00,90.22,0.14,2023-05-29 11:30:00,93.17,0.1,2023-05-29 10:30:00,46
2023-05-30,39.83,2.01,2023-05-30 08:15:00,63.44,0.77,2023-05-30 07:45:00,73.04,0.49,2023-05-30 07:15:00,46
2023-05-31,86.11,0.22,2023-05-31 17:00:00,90.75,0.14,2023-05-31 16:15:00,92.35,0.11,2023-05-31 16:30:00,46
2023-06-01,57.78,0.97,2023-06-01 08:15:00,72.22,0.51,2023-06-01 08:15:00,81.31,0.31,2023-06-01 07:30:00,46
2023-06-02,59.06,0.92,2023-06-02 07:45:00,76.39,0.41,2023-06-02 07:45:00,84.81,0.24,2023-06-02 07:45:00,46
2023-06-03,80.0,0.33,2023-06-03 11:45:00,89.03,0.16,2023-06-03 11:30:00,92.78,0.1,2023-06-03 10:30:00,46
2023-06-04,88.33,0.18,2023-06-04 22:45:00,94.31,0.08,2023-06-04 14:30:00,96.15,0.05,2023-06-04 17:45:00,46
2023-06-05,81.39,0.3,2023-06-05 08:45:00,81.69,0.3,2023-06-05 07:30:00,84.5,0.24,2023-06-05 07:45:00,46
2023-06-06,21.0,5.02,2023-06-06 08:15:00,53.39,1.16,2023-06-06 07:15:00,68.41,0.62,2023-06-06 07:15:00,46
2023-06-07,70.44,0.56,2023-06-07 07:30:00,80.67,0.32,2023-06-07 06:30:00,86.87,0.2,2023-06-07 06:00:00,46
2023-06-08,42.22,1.82,2023-06-08 08:00:00,64.36,0.74,2023-06-08 07:30:00,72.76,0.5,2023-06-08 06:30:00,46
2023-06-09,59.22,0.92,2023-06-09 08:00:00,75.5,0.43,2023-06-09 08:00:00,84.04,0.25,2023-06-09 08:00:00,46
2023-06-10,79.72,0.34,2023-06-10 20:15:00,88.33,0.18,2023-06-10 20:15:00,91.11,0.13,2023-06-10 19:45:00,46
2023-06-11,78.89,0.36,2023-06-11 21:45:00,89.44,0.16,2023-06-11 21:45:00,93.2,0.1,2023-06-11 08:30:00,46
2023-06-12,85.17,0.23,2023-06-12 09:45:00,88.06,0.18,2023-06-12 10:00:00,89.54,0.16,2023-06-12 07:30:00,46
2023-06-13,65.28,0.71,2023-06-13 08:15:00,81.81,0.3,2023-06-13 07:15:00,84.41,0.25,2023-06-13 08:15:00,46
2023-06-14,81.11,0.31,2023-06-14 16:15:00,88.75,0.17,2023-06-14 15:15:00,90.65,0.14,2023-06-14 16:45:00,46
2023-06-15,79.89,0.34,2023-06-15 08:15:00,81.64,0.3,2023-06-15 08:30:00,88.5,0.17,2023-06-15 08:15:00,46
2023-06-16,87.39,0.19,2023-06-16 13:00:00,92.36,0.11,2023-06-16 05:45:00,93.52,0.09,2023-06-16 05:30:00,46
2023-06-17,82.22,0.29,2023-06-17 12:30:00,89.86,0.15,2023-06-17 11:30:00,92.63,0.11,2023-06-17 10:45:00,46
2023-06-18,91.39,0.13,2023-06-18 13:30:00,94.39,0.08,2023-06-18 13:45:00,95.8,0.06,2023-06-18 13:15:00,46
2023-06-19,34.39,2.54,2023-06-19 08:00:00,62.72,0.79,2023-06-19 07:15:00,72.56,0.5,2023-06-19 06:30:00,46
2023-06-20,83.61,0.26,2023-06-20 18:15:00,88.75,0.17,2023-06-20 12:45:00,91.26,0.13,2023-06-20 12:30:00,46
2023-06-21,90.0,0.15,2023-06-21 07:45:00,91.39,0.13,2023-06-21 17:45:00,94.91,0.07,2023-06-21 17:45:00,46
2023-06-22,53.44,1.16,2023-06-22 08:15:00,68.47,0.61,2023-06-22 07:15:00,78.61,0.36,2023-06-22 07:15:00,46
2023-06-23,81.11,0.31,2023-06-23 11:00:00,88.75,0.17,2023-06-23 09:45:00,92.59,0.11,2023-06-23 09:45:00,46
2023-06-24,80.56,0.32,2023-06-24 14:15:00,89.72,0.15,2023-06-24 13:15:00,89.2,0.16,2023-06-24 12:15:00,46
2023-06-25,85.28,0.23,2023-06-25 08:15:00,92.64,0.11,2023-06-25 08:00:00,94.91,0.07,2023-06-25 08:15:00,46
2023-06-26,76.94,0.4,2023-06-26 08:00:00,85.33,0.23,2023-06-26 08:00:00,89.43,0.16,2023-06-26 08:00:00,46
2023-06-27,80.39,0.33,2023-06-27 08:15:00,89.22,0.16,2023-06-27 08:15:00,92.3,0.11,2023-06-27 08:15:00,46
2023-06-28,68.44,0.61,2023-06-28 08:15:00,76.17,0.42,2023-06-28 08:15:00,82.26,0.29,2023-06-28 07:45:00,46
2023-06-29,86.17,0.21,2023-06-29 09:30:00,90.44,0.14,2023-06-29 16:30:00,92.67,0.11,2023-06-29 15:30:00,46
2023-06-30,80.28,0.33,2023-06-30 08:00:00,87.97,0.18,2023-06-30 08:15:00,92.39,0.11,2023-06-30 07:30:00,46
2023-07-01,83.61,0.26,2023-07-01 12:30:00,90.56,0.14,2023-07-01 11:30:00,92.54,0.11,2023-07-01 16:30:00,46
2023-07-02,78.06,0.37,2023-07-02 18:45:00,86.67,0.21,2023-07-02 16:00:00,89.81,0.15,2023-07-02 16:00:00,46
2023-07-03,81.67,0.3,2023-07-03 07:45:00,89.31,0.16,2023-07-03 07:45:00,92.35,0.11,2023-07-03 06:30:00,46
2023-07-04,75.11,0.44,2023-07-04 07:30:00,84.58,0.24,2023-07-04 07:00:00,88.94,0.17,2023-07-04 07:00:00,46
2023-07-05,83.33,0.27,2023-07-05 08:00:00,90.83,0.13,2023-07-05 07:00:00,93.94,0.09,2023-07-05 06:00:00,46
2023-07-06,88.22,0.18,2023-07-06 09:30:00,90.14,0.15,2023-07-06 08:45:00,91.91,0.12,2023-07-06 07:30:00,46
2023-07-07,87.06,0.2,2023-07-07 08:00:00,93.39,0.09,2023-07-07 07:00:00,96.06,0.05,2023-07-07 07:15:00,46
2023-07-08,94.72,0.07,2023-07-08 10:45:00,97.5,0.03,2023-07-08 14:00:00,97.96,0.03,2023-07-08 20:00:00,46
2023-07-09,75.67,0.43,2023-07-09 17:00:00,82.36,0.29,2023-07-09 17:30:00,85.56,0.23,2023-07-09 17:00:00,46
2023-07-10,91.78,0.12,2023-07-10 05:15:00,95.25,0.07,2023-07-10 05:15:00,95.91,0.06,2023-07-10 05:15:00,46
2023-07-11,86.0,0.22,2023-07-11 11:30:00,91.61,0.12,2023-07-11 11:30:00,94.5,0.08,2023-07-11 11:15:00,46
